ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045650634,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650635,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650636,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650637,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650638,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650639,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650640,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650641,200,1,1,10,10,12.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,14.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650642,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650643,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650644,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650645,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650646,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650647,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650648,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650649,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650650,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650651,200,1,1,10,10,11.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,13.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650652,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650653,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650654,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650655,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650656,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650657,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650658,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650659,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650660,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650661,200,1,1,10,10,10.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,12.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650662,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650663,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650664,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650665,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650666,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650667,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650668,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650669,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650670,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650671,200,1,1,10,10,9.842,0,0,0.04 | 0.07 | 0.16,0,2.98 | 3.77 | 4.50,0,1.42 | 1.70 | 2.15,0.46,0.0,0,1,128,10,10,10,10,11.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650672,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650673,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650674,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650675,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650676,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650677,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650678,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650679,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650680,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650681,200,1,1,10,10,15.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,10.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650682,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650683,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650684,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650685,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650686,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650687,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650688,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650689,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650690,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650691,200,1,1,10,10,14.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,9.856,0,0,0.04 | 0.14 | 0.44,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.452,0.0,0,1
17045650692,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650693,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650694,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650695,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650696,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650697,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650698,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650699,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650700,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650701,200,1,1,10,10,13.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,13.871,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650702,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650703,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650704,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650705,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650706,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650707,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650708,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650709,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650710,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650711,200,1,1,10,10,12.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,17.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650712,200,1,1,10,10,11.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,16.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650713,200,1,1,10,10,11.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,16.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17045650714,200,1,1,10,10,11.242,0,0,0.04 | 0.07 | 0.16,0,2.54 | 3.28 | 4.21,0,1.52 | 1.95 | 2.52,0.459,0.0,0,1,128,10,10,10,10,16.887,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
