ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047840761,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840762,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840763,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840764,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840765,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840766,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840767,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840768,200,1,1,10,10,9.625,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.624,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840769,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840770,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840771,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840772,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840773,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840774,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840775,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840776,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840777,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840778,200,1,1,10,10,8.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,5.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840779,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840780,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840781,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840782,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840783,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840784,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840785,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840786,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840787,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840788,200,1,1,10,10,7.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,4.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840789,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840790,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840791,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840792,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840793,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840794,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840795,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840796,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840797,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840798,200,1,1,10,10,6.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,3.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840799,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840800,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840801,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840802,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840803,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840804,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840805,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840806,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840807,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840808,200,1,1,10,10,5.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,2.818,90,0,0.37 | 2.14 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.279,0.0,0,1
17047840809,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840810,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840811,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840812,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840813,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840814,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840815,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840816,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840817,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840818,200,1,1,10,10,4.819,90,0,0.04 | 0.73 | 1.95,0,5.92 | 6.07 | 6.43,0,1.00 | 1.05 | 1.08,0.286,0.0,0,1,128,1,1,10,10,6.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840819,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840820,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840821,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840822,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840823,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840824,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840825,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840826,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840827,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840828,200,1,1,10,10,10.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,5.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840829,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840830,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840831,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840832,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840833,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840834,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840835,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840836,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840837,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840838,200,1,1,10,10,8.984,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,4.598,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840839,200,1,1,10,10,8.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,3.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840840,200,1,1,10,10,8.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,3.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
17047840841,200,1,1,10,10,8.219,90,0,0.04 | 0.79 | 1.95,0,5.57 | 5.86 | 5.99,0,1.07 | 1.09 | 1.15,0.243,0.0,0,1,128,1,1,10,10,3.833,90,0,0.37 | 1.94 | 3.61,0,1.90 | 3.01 | 3.65,0,1.37 | 1.67 | 2.64,0.255,0.0,0,1
