ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047903539,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903540,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903541,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903542,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903543,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903544,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903545,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903546,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903547,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903548,200,1,1,10,10,13.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,5.941,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903549,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903550,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903551,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903552,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903553,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903554,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903555,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903556,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903557,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903558,200,1,1,10,10,11.892,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,4.737,81,0,0.77 | 1.22 | 2.30,0,2.77 | 3.42 | 3.68,0,1.36 | 1.46 | 1.81,0.236,0.0,0,1
17047903559,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903560,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903561,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903562,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903563,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903564,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903565,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903566,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903567,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903568,200,1,1,10,10,11.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,8.957,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903569,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903570,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903571,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903572,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903573,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903574,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903575,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903576,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903577,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903578,200,1,1,10,10,10.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,7.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903579,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903580,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903581,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903582,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903583,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903584,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903585,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903586,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903587,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903588,200,1,1,10,10,9.096,81,0,0.04 | 0.76 | 1.52,0,3.03 | 5.07 | 6.21,0,1.03 | 1.26 | 2.11,0.238,0.0,0,1,128,1,1,10,10,6.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903589,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903590,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903591,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903592,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903593,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903594,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903595,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903596,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903597,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903598,200,1,1,10,10,14.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,5.956,81,0,0.77 | 1.06 | 1.65,0,1.91 | 3.01 | 3.68,0,1.36 | 1.67 | 2.63,0.251,0.0,0,1
17047903599,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903600,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903601,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903602,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903603,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903604,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903605,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903606,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903607,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903608,200,1,1,10,10,13.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,9.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903609,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903610,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903611,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903612,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903613,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903614,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903615,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903616,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903617,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903618,200,1,1,10,10,12.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,8.972,81,0,0.77 | 1.18 | 1.65,0,1.91 | 2.70 | 3.68,0,1.36 | 1.86 | 2.63,0.231,0.0,0,1
17047903619,200,1,1,10,10,11.496,81,0,0.04 | 0.49 | 1.42,0,2.74 | 4.21 | 5.57,0,1.15 | 1.52 | 2.34,0.237,0.0,0,1,128,1,1,10,10,12.988,81,0,0.04 | 0.96 | 1.65,0,1.90 | 2.25 | 2.77,0,1.81 | 2.23 | 2.64,0.258,0.0,0,1
