ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047859396,200,1,1,10,10,5.092,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,10.5,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859397,200,1,1,10,10,5.092,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,10.5,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859398,200,1,1,10,10,5.092,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,10.5,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859399,200,1,1,10,10,5.092,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,10.5,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859400,200,1,1,10,10,5.092,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,10.5,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859401,200,1,1,10,10,5.092,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,10.5,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859402,200,1,1,10,10,5.092,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,10.5,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859403,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859404,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859405,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859406,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859407,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859408,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859409,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859410,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859411,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859412,200,1,1,10,10,3.86,104,0,0.04 | 0.56 | 1.03,0,4.10 | 5.13 | 6.95,0,0.92 | 1.25 | 1.56,0.234,0.0,0,1,128,1,1,10,10,9.348,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859413,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859414,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859415,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859416,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859417,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859418,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859419,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859420,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859421,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859422,200,1,1,10,10,9.405,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,8.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859423,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859424,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859425,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859426,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859427,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859428,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859429,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859430,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859431,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859432,200,1,1,10,10,8.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,7.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859433,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859434,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859435,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859436,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859437,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859438,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859439,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859440,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859441,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859442,200,1,1,10,10,7.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,6.58,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859443,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859444,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859445,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859446,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859447,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859448,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859449,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859450,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859451,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859452,200,1,1,10,10,6.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,5.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859453,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859454,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859455,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859456,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859457,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859458,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859459,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859460,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859461,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859462,200,1,1,10,10,5.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,4.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859463,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859464,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859465,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859466,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859467,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859468,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859469,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859470,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859471,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859472,200,1,1,10,10,4.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,3.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859473,200,1,1,10,10,3.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,2.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859474,200,1,1,10,10,3.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,2.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859475,200,1,1,10,10,3.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,2.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
17047859476,200,1,1,10,10,3.492,104,0,0.04 | 0.42 | 0.97,0,4.36 | 6.08 | 7.92,0,0.81 | 1.05 | 1.47,0.239,0.0,0,1,128,1,1,10,10,2.581,104,0,0.37 | 1.26 | 2.30,0,1.57 | 3.03 | 3.69,0,1.36 | 1.66 | 3.20,0.242,0.0,0,1
