ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047426988,200,1,1,10,10,5.305,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.26 | 6.24,0,1.03 | 1.22 | 1.48,0.24,0.0,0,1,128,1,1,10,10,5.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426989,200,1,1,10,10,5.305,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.26 | 6.24,0,1.03 | 1.22 | 1.48,0.24,0.0,0,1,128,1,1,10,10,5.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426990,200,1,1,10,10,5.305,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.26 | 6.24,0,1.03 | 1.22 | 1.48,0.24,0.0,0,1,128,1,1,10,10,5.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426991,200,1,1,10,10,5.305,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.26 | 6.24,0,1.03 | 1.22 | 1.48,0.24,0.0,0,1,128,1,1,10,10,5.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426992,200,1,1,10,10,5.305,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.26 | 6.24,0,1.03 | 1.22 | 1.48,0.24,0.0,0,1,128,1,1,10,10,5.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426993,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426994,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426995,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426996,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426997,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426998,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047426999,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427000,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427001,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427002,200,1,1,10,10,10.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,4.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427003,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427004,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427005,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427006,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427007,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427008,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427009,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427010,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427011,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427012,200,1,1,10,10,9.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,3.909,116,0,0.04 | 0.42 | 0.82,0,1.90 | 2.79 | 3.67,0,1.37 | 1.80 | 2.64,0.252,0.0,0,1
17047427013,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427014,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427015,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427016,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427017,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427018,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427019,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427020,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427021,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427022,200,1,1,10,10,8.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,7.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427023,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427024,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427025,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427026,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427027,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427028,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427029,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427030,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427031,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427032,200,1,1,10,10,7.705,116,0,0.04 | 0.26 | 0.84,0,4.31 | 5.24 | 6.18,0,1.04 | 1.22 | 1.48,0.239,0.0,0,1,128,1,1,10,10,6.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427033,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427034,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427035,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427036,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427037,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427038,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427039,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427040,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427041,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427042,200,1,1,10,10,13.096,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,5.915,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427043,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427044,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427045,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427046,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427047,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427048,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427049,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427050,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427051,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427052,200,1,1,10,10,12.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,4.924,116,0,0.04 | 0.83 | 1.66,0,1.91 | 2.79 | 3.67,0,1.37 | 1.80 | 2.63,0.261,0.0,0,1
17047427053,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427054,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427055,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427056,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427057,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427058,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427059,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427060,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427061,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427062,200,1,1,10,10,11.105,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,8.94,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427063,200,1,1,10,10,10.097,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,7.932,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427064,200,1,1,10,10,10.097,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,7.932,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427065,200,1,1,10,10,10.097,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,7.932,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427066,200,1,1,10,10,10.097,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,7.932,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427067,200,1,1,10,10,10.097,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,7.932,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
17047427068,200,1,1,10,10,10.097,116,0,0.04 | 0.74 | 1.96,0,2.46 | 4.78 | 6.18,0,1.04 | 1.34 | 2.60,0.253,0.0,0,1,128,1,1,10,10,7.932,116,0,0.04 | 1.25 | 2.51,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.252,0.0,0,1
