ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047879530,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879531,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879532,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879533,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879534,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879535,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879536,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879537,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879538,200,1,1,10,10,11.82,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,4.665,81,0,0.63 | 1.74 | 3.40,0,2.84 | 3.42 | 3.68,0,1.36 | 1.47 | 1.77,0.193,0.0,0,1
17047879539,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879540,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879541,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879542,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879543,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879544,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879545,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879546,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879547,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879548,200,1,1,10,10,11.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,8.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879549,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879550,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879551,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879552,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879553,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879554,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879555,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879556,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879557,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879558,200,1,1,10,10,10.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,7.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879559,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879560,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879561,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879562,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879563,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879564,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879565,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879566,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879567,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879568,200,1,1,10,10,9.016,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,6.877,81,0,0.14 | 0.92 | 1.63,0,1.91 | 3.19 | 3.68,0,1.36 | 1.57 | 2.63,0.223,0.0,0,1
17047879569,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879570,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879571,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879572,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879573,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879574,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879575,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879576,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879577,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879578,200,1,1,10,10,7.86,81,0,0.04 | 0.71 | 1.94,0,4.42 | 5.21 | 5.57,0,1.15 | 1.23 | 1.45,0.225,0.0,0,1,128,1,1,10,10,10.736,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879579,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879580,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879581,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879582,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879583,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879584,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879585,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879586,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879587,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879588,200,1,1,10,10,13.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,9.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879589,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879590,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879591,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879592,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879593,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879594,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879595,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879596,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879597,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879598,200,1,1,10,10,12.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,8.892,81,0,0.04 | 0.61 | 1.63,0,1.91 | 3.08 | 3.67,0,1.37 | 1.63 | 2.63,0.219,0.0,0,1
17047879599,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879600,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879601,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879602,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879603,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879604,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879605,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879606,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879607,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879608,200,1,1,10,10,11.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,12.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879609,200,1,1,10,10,10.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,11.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
17047879610,200,1,1,10,10,10.416,81,0,0.04 | 0.47 | 0.99,0,2.75 | 4.52 | 5.57,0,1.15 | 1.42 | 2.33,0.216,0.0,0,1,128,1,1,10,10,11.908,81,0,0.04 | 0.22 | 0.63,0,1.90 | 2.68 | 3.67,0,1.37 | 1.87 | 2.64,0.237,0.0,0,1
