ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264378733,772,4,4,8,8,10.014,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378734,772,4,4,8,8,10.014,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378735,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378736,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378737,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378738,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378739,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378740,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378741,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264378742,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378743,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378744,772,4,4,8,8,9.217,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.47 | 4.29,0,0.93 | 1.15 | 1.45,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378745,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378746,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378747,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378748,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378749,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378750,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378751,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378752,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378753,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378754,772,4,4,8,8,12.861,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378755,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378756,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378757,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378758,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378759,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378760,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378761,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378762,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378763,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378764,772,4,4,8,8,11.892,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378765,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378766,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378767,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378768,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378769,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378770,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378771,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378772,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378773,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378774,772,4,4,8,8,10.83,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378775,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378776,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378777,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378778,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378779,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378780,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378781,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378782,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378783,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378784,772,4,4,8,8,10.033,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378785,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378786,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17264378787,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378788,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378789,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378790,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378791,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378792,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378793,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378794,772,4,4,8,8,8.97,0,0,0.11 | 0.12 | 0.13,0,2.76 | 3.28 | 4.02,0,0.99 | 1.22 | 1.45,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378795,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378796,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378797,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378798,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378799,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378800,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378801,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378802,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378803,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378804,772,4,4,8,8,11.107,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378805,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378806,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378807,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378808,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378809,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378810,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378811,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378812,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378813,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378814,772,4,4,8,8,10.003,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378815,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378816,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378817,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378818,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378819,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378820,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378821,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378822,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378823,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378824,772,4,4,8,8,9.248,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378825,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378826,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378827,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378828,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378829,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17264378830,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378831,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378832,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378833,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378834,772,4,4,8,8,8.17,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.30 | 4.02,0,0.99 | 1.21 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378835,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378836,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378837,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378838,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378839,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378840,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378841,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378842,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378843,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17264378844,772,4,4,8,8,11.908,0,0,0.11 | 0.12 | 0.13,0,2.81 | 3.34 | 4.18,0,0.96 | 1.20 | 1.42,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
