ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264389078,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389079,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389763,772,4,4,8,8,8.667,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.59 | 4.08,0,0.98 | 1.11 | 1.40,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389764,772,4,4,8,8,8.667,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.59 | 4.08,0,0.98 | 1.11 | 1.40,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389765,772,4,4,8,8,8.667,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.59 | 4.08,0,0.98 | 1.11 | 1.40,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389766,772,4,4,8,8,8.667,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.59 | 4.08,0,0.98 | 1.11 | 1.40,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389767,772,4,4,8,8,8.667,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.59 | 4.08,0,0.98 | 1.11 | 1.40,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389768,772,4,4,8,8,8.667,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.59 | 4.08,0,0.98 | 1.11 | 1.40,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389769,772,4,4,8,8,8.667,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.59 | 4.08,0,0.98 | 1.11 | 1.40,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389770,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389771,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389772,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389773,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389774,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389775,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389776,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389777,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389778,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389779,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389780,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389781,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389782,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389783,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389784,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389785,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389786,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389787,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389788,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389789,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389790,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389791,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389792,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389793,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389794,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389795,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389796,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389797,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389798,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389799,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264389800,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389801,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389802,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389803,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389804,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389805,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389806,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389807,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389808,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389809,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.47 | 4.08,0,0.98 | 1.15 | 1.41,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389810,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389811,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389812,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389813,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389814,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389815,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389816,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389817,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389818,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389819,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389820,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389821,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389822,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389823,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389824,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389825,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389826,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389827,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389828,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389829,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389830,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389831,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389832,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389833,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389834,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389835,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389836,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389837,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17264389838,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389839,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.08,0,0.98 | 1.17 | 1.41,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389840,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389841,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389842,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389843,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389844,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389845,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389846,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389847,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389848,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389849,772,4,4,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389850,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389851,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389852,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389853,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389854,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389855,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389856,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389857,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389858,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389859,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389860,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389861,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389862,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389863,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389864,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389865,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389866,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389867,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389868,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389869,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389870,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389871,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17264389872,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.37 | 4.08,0,0.98 | 1.19 | 1.51,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
