ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264392660,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264392661,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264393108,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393109,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393110,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393111,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393112,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393113,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393114,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393115,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393116,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393117,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393118,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393119,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393120,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393121,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393122,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393123,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393124,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393125,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393126,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393127,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393128,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393129,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393130,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393131,772,4,4,8,8,10.045,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393132,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393133,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393134,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393135,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393136,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393137,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393138,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393139,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393140,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393141,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393142,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393143,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393144,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393145,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393146,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393147,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393148,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393149,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393150,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.8,0,1
17264393151,580,4,3,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.51 | 4.33,0,0.92 | 1.14 | 1.53,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393152,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393153,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393154,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393155,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393156,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393157,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393158,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393159,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393160,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393161,580,4,3,8,8,11.75,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393162,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393163,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393164,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393165,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393166,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393167,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393168,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393169,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393170,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393171,580,4,3,8,8,10.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393172,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393173,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393174,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393175,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393176,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393177,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.4,0,1
17264393178,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393179,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393180,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393181,580,4,3,8,8,9.801,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.54 | 4.44,0,0.90 | 1.13 | 1.53,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393182,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393183,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393184,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393185,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393186,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393187,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393188,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393189,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393190,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393191,580,4,3,8,8,11.939,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393192,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393193,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393194,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393195,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393196,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393197,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393198,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393199,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393200,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393201,580,4,3,8,8,10.876,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393202,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393203,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393204,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393205,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393206,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393207,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393208,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393209,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393210,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393211,580,4,3,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393212,580,4,3,8,8,9.017,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393213,580,4,3,8,8,9.017,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.8,0,1
17264393214,580,4,3,8,8,9.017,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17264393215,580,4,3,8,8,9.017,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17264393216,580,4,3,8,8,9.017,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
17264393217,580,4,3,8,8,9.017,0,0,0.11 | 0.11 | 0.13,0,2.45 | 3.39 | 4.44,0,0.90 | 1.18 | 1.64,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,869.75,0,1
