ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264385383,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17264386455,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17264386456,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17264386457,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17264386458,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17264386459,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17264386460,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17264386461,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386462,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386463,772,4,4,8,8,9.837,0,0,0.12 | 0.12 | 0.13,0,2.49 | 3.44 | 4.29,0,0.93 | 1.16 | 1.61,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386464,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386465,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386466,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386467,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386468,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386469,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386470,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386471,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386472,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386473,772,4,4,8,8,11.946,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386474,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386475,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386476,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386477,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386478,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386479,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386480,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386481,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386482,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386483,772,4,4,8,8,11.178,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386484,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386485,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386486,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386487,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386488,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386489,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386490,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386491,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386492,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386493,772,4,4,8,8,10.115,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386494,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386495,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386496,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386497,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386498,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386499,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386500,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386501,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386502,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386503,772,4,4,8,8,9.053,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.33 | 4.29,0,0.93 | 1.20 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17264386504,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386505,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386506,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386507,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386508,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386509,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386510,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386511,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386512,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386513,772,4,4,8,8,7.99,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386514,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386515,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386516,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386517,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386518,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386519,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386520,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386521,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386522,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386523,772,4,4,8,8,11.994,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386524,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386525,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386526,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386527,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386528,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386529,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386530,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386531,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386532,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386533,772,4,4,8,8,10.931,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386534,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386535,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386536,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386537,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386538,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386539,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386540,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264386541,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386542,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386543,772,4,4,8,8,9.869,0,0,0.12 | 0.13 | 0.13,0,2.49 | 3.19 | 3.92,0,1.02 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386544,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386545,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386546,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386547,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386548,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386549,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386550,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386551,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386552,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386553,772,4,4,8,8,12.006,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386554,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386555,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386556,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386557,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386558,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386559,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386560,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386561,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386562,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386563,772,4,4,8,8,10.943,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386564,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264386565,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.51 | 3.20 | 3.92,0,1.02 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
