ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264383404,772,2,4,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264383405,772,2,4,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264383406,772,2,4,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264383407,772,2,4,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264383408,772,2,4,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264383409,772,2,4,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264383410,772,2,4,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383411,387,2,2,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383412,387,4,2,8,8,4.983,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.17 | 2.88,0,1.39 | 1.85 | 2.81,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383413,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383414,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383415,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383416,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383417,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383418,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383419,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383420,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383421,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383422,387,4,2,8,8,3.889,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383423,387,4,2,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383424,387,4,2,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383425,387,4,2,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383426,387,4,2,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383427,580,4,3,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383428,580,4,3,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383429,580,4,3,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383430,580,4,3,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383431,580,4,3,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383432,580,4,3,8,8,2.846,0,0,0.11 | 0.12 | 0.13,0,1.43 | 2.56 | 4.05,0,0.99 | 1.56 | 2.81,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383433,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383434,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383435,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383436,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383437,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383438,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383439,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383440,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383441,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383442,580,4,3,8,8,5.261,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383443,580,4,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383444,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383445,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383446,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383447,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383448,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383449,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383450,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383451,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383452,580,2,3,8,8,4.198,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383453,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383454,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383455,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17264383456,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383457,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383458,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383459,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383460,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383461,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383462,580,2,3,8,8,3.136,0,0,0.10 | 0.12 | 0.13,0,1.39 | 2.55 | 4.05,0,0.99 | 1.57 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383463,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383464,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383465,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383466,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383467,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383468,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383469,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383470,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383471,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383472,580,2,3,8,8,6.873,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383473,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383474,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383475,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383476,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383477,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383478,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17264383479,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383480,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383481,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383482,580,2,3,8,8,6.076,0,0,0.10 | 0.17 | 0.32,0,1.39 | 2.70 | 4.05,0,0.99 | 1.48 | 2.89,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383483,580,2,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383484,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383485,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383486,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383487,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383488,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383489,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383490,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383491,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383492,580,3,3,8,8,8.214,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383493,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383494,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383495,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383496,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383497,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383498,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383499,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383500,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383501,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383502,580,3,3,8,8,7.151,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383503,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383504,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383505,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383506,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383507,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383508,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383509,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383510,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383511,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383512,580,3,3,8,8,6.089,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383513,580,3,3,8,8,5.292,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264383514,580,3,3,8,8,5.292,0,0,0.10 | 0.16 | 0.32,0,1.39 | 2.54 | 4.05,0,0.99 | 1.58 | 2.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
