ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252251052,387,2,2,8,8,12.285,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251053,387,2,2,8,8,12.285,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251054,387,2,2,8,8,12.285,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251055,387,2,2,8,8,12.285,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251056,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251057,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251058,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251059,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251060,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251061,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251062,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251063,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251064,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251065,387,2,2,8,8,11.222,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251066,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251067,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251068,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251069,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251070,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251071,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251072,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251073,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251074,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251075,387,2,2,8,8,10.16,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251076,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251077,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252251078,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251079,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251080,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251081,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251082,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251083,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251084,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251085,387,2,2,8,8,9.363,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251086,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251087,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251088,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251089,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251090,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251091,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251092,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251093,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251094,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251095,387,2,2,8,8,13.1,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251096,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251097,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251098,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251099,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251100,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251101,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251102,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251103,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251104,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251105,387,2,2,8,8,12.038,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251106,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251107,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251108,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251109,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251110,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251111,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251112,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252251113,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251114,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251115,387,2,2,8,8,10.975,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.74 | 2.28,0,1.75 | 2.30 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251116,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251117,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251118,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251119,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251120,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251121,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251122,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251123,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251124,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251125,387,2,2,8,8,13.16,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251126,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251127,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251128,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251129,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251130,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251131,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251132,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251133,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251134,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251135,387,2,2,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251136,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251137,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251138,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251139,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251140,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251141,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251142,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251143,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251144,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251145,387,2,2,8,8,11.253,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251146,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251147,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251148,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251149,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251150,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251151,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251152,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251153,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251154,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251155,387,2,2,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.70 | 2.28,0,1.75 | 2.36 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17252251156,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252251157,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252251158,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252251159,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252251160,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252251161,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252251162,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252251163,387,2,2,8,8,13.924,0,0,0.21 | 0.21 | 0.21,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.06,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
