ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252278480,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278481,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278482,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278483,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278484,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278485,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278486,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278487,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278488,387,2,2,8,8,13.919,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278489,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278490,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278491,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278492,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278493,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278494,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278495,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278496,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278497,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278498,387,2,2,8,8,13.123,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278500,387,2,2,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278500,387,2,2,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278501,387,2,2,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278502,387,2,2,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278503,772,2,4,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278504,772,2,4,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278505,772,2,4,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278506,772,2,4,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278507,772,2,4,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278508,772,2,4,8,8,12.06,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278509,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278510,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278511,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278512,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278513,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278514,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278515,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278516,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278517,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278518,772,2,4,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278520,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278520,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278521,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278522,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278523,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278524,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278525,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278526,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278527,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278528,772,2,4,8,8,9.935,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278529,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278530,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278531,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278532,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278533,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278534,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278535,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278536,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278537,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278538,772,2,4,8,8,8.873,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17252278540,772,2,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278540,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278541,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278542,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278543,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278544,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278545,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278546,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278547,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278548,772,4,4,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278549,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278550,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278551,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278552,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278553,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278554,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278555,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278556,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278557,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278558,772,4,4,8,8,7.013,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278560,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278560,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278561,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278562,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278563,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278564,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278565,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278566,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278567,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278568,772,4,4,8,8,5.951,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278569,772,4,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278570,772,4,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278571,772,4,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278572,772,2,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278573,772,2,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278574,772,2,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278575,772,2,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278576,772,2,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278577,772,2,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278578,772,2,4,8,8,4.888,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278580,772,2,4,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278580,772,2,4,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278581,772,2,4,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278582,772,2,4,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252278583,194,2,1,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252278584,194,2,1,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252278585,194,4,1,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252278586,194,4,1,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252278587,194,4,1,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252278588,194,4,1,8,8,4.091,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.19 | 2.98,0,1.34 | 1.83 | 2.65,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252278589,194,4,1,8,8,3.029,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.66 | 4.06,0,0.98 | 1.51 | 2.65,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17252278590,194,4,1,8,8,3.029,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.66 | 4.06,0,0.98 | 1.51 | 2.65,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
