ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252918419,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2773,0,1
17252918420,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2773,0,1
17252918421,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918422,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918423,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918424,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918425,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918426,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.16 | 2.89,0,1.38 | 1.85 | 2.48,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918427,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918428,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918429,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918430,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918431,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918432,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918433,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918434,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918435,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918436,1446,6,6,8,8,13.137,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918437,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918438,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918439,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918440,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918441,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918442,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918443,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918444,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918445,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918446,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918447,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918448,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918449,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918450,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918451,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918452,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918453,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918454,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918455,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918456,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918457,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918458,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2777,0,1
17252918459,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918460,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918461,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918462,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918463,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918464,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918465,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918466,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.89,0,1.38 | 1.79 | 2.48,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918467,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918468,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918469,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918470,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918471,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918472,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918473,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918474,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918475,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918476,1446,6,6,8,8,12.352,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918477,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918478,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918479,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918480,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918481,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918482,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918483,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918484,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918485,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918486,1446,6,6,8,8,11.29,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918487,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918488,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918489,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918490,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918491,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918492,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918493,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918494,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918495,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918496,1446,6,6,8,8,10.122,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918497,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918498,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918499,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918500,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918501,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918502,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918503,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2766.25,0,1
17252918504,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918505,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918506,1446,6,6,8,8,9.165,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.11 | 2.89,0,1.38 | 1.90 | 2.74,2.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918507,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918508,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918509,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918510,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918511,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918512,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918513,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918514,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918515,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918516,1446,6,6,8,8,13.168,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918517,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918518,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918519,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918520,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918521,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918522,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918523,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918524,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918525,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918526,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918527,1446,6,6,8,8,11.043,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
17252918528,1446,6,6,8,8,11.043,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.06 | 2.71,0,1.48 | 1.94 | 2.74,2.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782.5,0,1
