ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252847807,2406,7,7,8,8,8.97,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.56 | 3.19,0,1.25 | 1.56 | 2.11,3.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847808,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847809,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847810,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847811,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847812,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847813,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847814,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847815,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847816,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847817,2406,7,7,8,8,12.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847818,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847819,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847820,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847821,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847822,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847823,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847824,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847825,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847826,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847827,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847828,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847829,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847830,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847831,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847832,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847833,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847834,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847835,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847836,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3807.25,0,1
17252847837,2406,7,7,8,8,10.568,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.63 | 3.20,0,1.25 | 1.52 | 2.11,3.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847838,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847839,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847840,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847841,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847842,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847843,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847844,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847845,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847846,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847847,2406,7,7,8,8,12.763,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847848,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847849,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847850,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847851,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847852,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847853,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847854,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847855,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847856,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847857,2406,7,7,8,8,11.877,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847858,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847859,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847860,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847861,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847862,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847863,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847864,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847865,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847866,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847867,2406,7,7,8,8,10.814,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847868,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847869,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847870,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847871,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847872,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847873,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847874,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847875,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847876,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3931.25,0,1
17252847877,2406,7,7,8,8,9.752,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.61 | 3.20,0,1.25 | 1.53 | 2.21,3.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847878,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847879,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847880,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847881,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847882,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847883,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847884,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847885,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847886,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847887,2406,7,7,8,8,13.615,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847888,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847889,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847890,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847891,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847892,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847893,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847894,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847895,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847896,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847897,2406,7,7,8,8,12.693,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847898,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847899,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847900,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847901,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847902,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847903,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847904,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847905,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847906,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847907,2406,7,7,8,8,11.63,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847908,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847909,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847910,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847911,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847912,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847913,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847914,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
17252847915,2406,7,7,8,8,10.515,0,0,0.21 | 0.22 | 0.25,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,3.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3952.75,0,1
