ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252285956,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285957,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285958,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285959,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285960,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285961,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285962,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285963,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285964,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285965,772,3,4,8,8,10.21,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285966,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285967,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285968,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285969,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285970,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285971,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285972,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285973,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285974,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285975,772,3,4,8,8,9.147,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285976,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285977,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285978,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285979,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285980,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285981,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285982,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285983,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285984,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285985,772,3,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285986,772,3,4,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285987,772,3,4,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17252285988,580,3,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285989,580,4,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285990,580,4,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285991,580,4,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285992,580,4,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285993,580,4,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285994,580,4,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285995,580,4,3,8,8,7.288,0,0,0.30 | 0.31 | 0.31,0,1.79 | 2.50 | 2.97,0,1.35 | 1.60 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285996,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285997,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285998,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252285999,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286000,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286001,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286002,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286003,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286004,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286005,580,4,3,8,8,6.225,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286006,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286007,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286008,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286009,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286010,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286011,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286012,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286013,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286014,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286015,580,4,3,8,8,5.163,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286016,580,4,3,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286017,580,4,3,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17252286018,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286019,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286020,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286021,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286022,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286023,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286024,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286025,387,3,2,8,8,4.1,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.77 | 4.06,0,0.99 | 1.44 | 2.23,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286026,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286027,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286028,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286029,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286030,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286031,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286032,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286033,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286034,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286035,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286036,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286037,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286038,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286039,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286040,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286041,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286042,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286043,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286044,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17252286045,387,3,2,8,8,2.241,0,0,0.30 | 0.31 | 0.31,0,2.31 | 2.90 | 4.06,0,0.99 | 1.38 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286046,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286047,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286048,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286049,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286050,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286051,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286052,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286053,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286054,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286055,387,3,2,8,8,5.942,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286056,387,3,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286057,387,3,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286058,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286059,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286060,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17252286061,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252286062,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252286063,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252286064,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252286065,387,2,2,8,8,4.916,0,0,0.30 | 0.31 | 0.31,0,2.13 | 2.71 | 4.06,0,0.99 | 1.48 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252286066,387,2,2,8,8,7.319,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.44 | 4.06,0,0.99 | 1.64 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
