ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252850284,2406,7,7,8,8,9.891,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.31 | 2.96,0,1.35 | 1.73 | 2.08,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850285,2406,7,7,8,8,9.891,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.31 | 2.96,0,1.35 | 1.73 | 2.08,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850286,2406,7,7,8,8,9.891,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.31 | 2.96,0,1.35 | 1.73 | 2.08,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850287,2406,7,7,8,8,9.891,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.31 | 2.96,0,1.35 | 1.73 | 2.08,4.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850288,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850289,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850290,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850291,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850292,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850293,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850294,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850295,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850296,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850297,2406,7,7,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850298,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850299,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850300,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850301,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850302,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850303,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850304,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850305,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850306,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850307,2406,7,7,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850308,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850309,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850310,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850311,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850312,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850313,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850314,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850315,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850316,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850317,2406,7,7,8,8,10.169,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850318,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850319,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850320,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850321,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850322,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850323,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850324,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850325,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850326,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850327,2406,7,7,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.27 | 2.96,0,1.35 | 1.76 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850328,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850329,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850330,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850331,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850332,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850333,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850334,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850335,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850336,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850337,2406,7,7,8,8,12.813,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850338,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850339,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850340,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850341,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850342,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850343,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850344,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850345,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850346,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850347,2406,7,7,8,8,11.716,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850348,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850349,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850350,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850351,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850352,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850353,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850354,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850355,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850356,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850357,2406,7,7,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850358,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850359,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850360,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850361,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850362,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850363,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850364,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4145.5,0,1
17252850365,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850366,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850367,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.46 | 3.13,0,1.28 | 1.63 | 2.20,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850368,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850369,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850370,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850371,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850372,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850373,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850374,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850375,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850376,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850377,2406,7,7,8,8,12.013,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850378,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850379,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850380,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850381,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850382,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850383,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850384,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850385,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850386,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850387,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850388,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850389,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850390,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850391,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
17252850392,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149.25,0,1
