ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252914199,1446,6,6,8,8,11.162,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914200,1446,6,6,8,8,11.162,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914201,1446,6,6,8,8,11.162,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914202,1446,6,6,8,8,11.162,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914203,1446,6,6,8,8,11.162,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914204,1446,6,6,8,8,11.162,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914205,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914206,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914207,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914208,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914209,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914210,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914211,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2600.75,0,1
17252914212,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914213,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914214,1446,6,6,8,8,10.102,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.41 | 2.85,0,1.40 | 1.66 | 2.17,2.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914215,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914216,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914217,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914218,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914219,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914220,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914221,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914222,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914223,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914224,1446,6,6,8,8,12.12,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914225,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914226,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914227,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914228,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914229,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914230,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914231,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914232,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914233,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914234,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914235,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914236,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914237,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914238,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914239,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914240,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914241,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569,0,1
17252914242,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914243,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914244,1446,6,6,8,8,10.379,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.35 | 2.85,0,1.40 | 1.70 | 2.17,2.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914245,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914246,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914247,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914248,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914249,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914250,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914251,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914252,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914253,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914254,1446,6,6,8,8,13.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914255,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914256,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914257,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914258,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914259,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914260,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914261,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914262,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914263,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914264,1446,6,6,8,8,13.055,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914265,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914266,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914267,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914268,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914269,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914270,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914271,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914272,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914273,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914274,1446,6,6,8,8,11.992,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914275,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914276,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914277,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914278,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914279,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914280,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914281,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914282,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914283,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914284,1446,6,6,8,8,10.93,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914285,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914286,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2641.5,0,1
17252914287,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914288,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914289,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914290,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914291,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914292,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914293,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914294,1446,6,6,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.18 | 2.63,0,1.52 | 1.84 | 2.17,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914295,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914296,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914297,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914298,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914299,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914300,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914301,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914302,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914303,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914304,1446,6,6,8,8,12.27,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914306,1446,6,6,8,8,11.208,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914306,1446,6,6,8,8,11.208,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914307,1446,6,6,8,8,11.208,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
17252914308,1446,6,6,8,8,11.208,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.13 | 2.63,0,1.52 | 1.87 | 2.40,2.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2684.25,0,1
