ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252854521,2406,7,7,8,8,8.748,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.55 | 3.32,0,1.20 | 1.57 | 2.20,3.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854522,2406,7,7,8,8,8.748,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.55 | 3.32,0,1.20 | 1.57 | 2.20,3.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854523,2406,7,7,8,8,8.748,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.55 | 3.32,0,1.20 | 1.57 | 2.20,3.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854524,2406,7,7,8,8,8.748,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.55 | 3.32,0,1.20 | 1.57 | 2.20,3.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854525,2406,7,7,8,8,8.748,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.55 | 3.32,0,1.20 | 1.57 | 2.20,3.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854526,2406,7,7,8,8,8.748,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.55 | 3.32,0,1.20 | 1.57 | 2.20,3.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854527,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854528,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854529,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854530,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854531,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854532,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854533,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854534,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854535,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854536,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854537,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854538,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854539,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854540,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854541,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854542,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854543,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854544,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854545,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854546,2406,7,7,8,8,11.689,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854547,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854548,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854549,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854550,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854551,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854552,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854553,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854554,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854555,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854556,2406,7,7,8,8,10.626,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854557,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3757.5,0,1
17252854558,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854559,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854560,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854561,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854562,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854563,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854564,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854565,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854566,2406,7,7,8,8,9.564,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.60 | 2.20,3.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854567,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854568,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854569,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854570,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854571,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854572,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854573,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854574,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854575,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854576,2406,7,7,8,8,11.967,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854577,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854578,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854579,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854580,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854581,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854582,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854583,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854584,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854585,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854586,2406,7,7,8,8,10.905,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854587,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854588,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854589,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854590,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854591,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854592,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854593,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854594,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854595,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854596,2406,7,7,8,8,9.842,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854597,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854598,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854599,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854600,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854601,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3903.75,0,1
17252854602,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854603,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854604,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854605,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854606,2406,7,7,8,8,8.78,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.13,0,1.28 | 1.59 | 2.20,3.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854607,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854608,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854609,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854610,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854611,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854612,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854613,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854614,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854615,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854616,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854617,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854618,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854619,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854620,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854621,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854622,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854623,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854624,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854625,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854626,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854627,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854628,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
17252854629,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.53 | 3.15,0,1.27 | 1.58 | 2.20,3.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.75,0,1
