ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252247844,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247845,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247846,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247847,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247848,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247849,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247850,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247851,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247852,387,2,2,8,8,11.312,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247853,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247854,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247855,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247856,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247857,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247858,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17252247859,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247860,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247861,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247862,387,2,2,8,8,10.155,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.68 | 2.28,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247863,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247864,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247865,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247866,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247867,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247868,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247869,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247870,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247871,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247872,387,2,2,8,8,13.981,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247873,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247874,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247875,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247876,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247877,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247878,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247879,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247880,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247881,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247882,387,2,2,8,8,13.19,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247883,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247884,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247885,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247886,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247887,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247888,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247889,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247890,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247891,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247892,387,2,2,8,8,12.127,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247893,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247894,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247895,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247896,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247897,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247898,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247899,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247900,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247901,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17252247902,387,2,2,8,8,11.065,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247903,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247904,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247905,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247906,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247907,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247908,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247909,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247910,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247911,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247912,387,2,2,8,8,13.168,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247913,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247914,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247915,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247916,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247917,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247918,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247919,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247920,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247921,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247922,387,2,2,8,8,12.406,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247923,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247924,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247925,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247926,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247927,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247928,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247929,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247930,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247931,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247932,387,2,2,8,8,11.343,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247933,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247934,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247935,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247936,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247937,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247938,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247939,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247940,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17252247941,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247942,387,2,2,8,8,10.281,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.69 | 2.06,0,1.94 | 2.37 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247943,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247944,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247945,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247946,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247947,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247948,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247949,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247950,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247951,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247952,387,2,2,8,8,14.018,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247953,387,2,2,8,8,12.953,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247954,387,2,2,8,8,12.953,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252247955,387,2,2,8,8,12.953,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.12,0,1.88 | 2.35 | 3.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
