ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252282464,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282465,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282466,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282467,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282468,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282469,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282470,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282471,387,2,2,8,8,11.99,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282472,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282473,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282474,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282475,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17252282476,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282477,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282478,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282479,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282480,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282481,387,2,2,8,8,10.928,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.82 | 2.28,0,1.75 | 2.20 | 3.04,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282482,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282483,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282484,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282485,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282486,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282487,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282488,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282489,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282490,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282491,387,2,2,8,8,13.299,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282492,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282493,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282494,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282495,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282496,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282497,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282498,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282499,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282500,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282501,387,2,2,8,8,12.268,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282502,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282503,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282504,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282505,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282506,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282507,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282508,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282509,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282510,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282511,387,2,2,8,8,11.206,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282512,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282513,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282514,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282515,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282516,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282517,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282518,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252282519,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282520,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282521,387,2,2,8,8,10.143,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.73 | 2.28,0,1.75 | 2.31 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282522,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282523,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282524,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282525,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282526,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282527,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282528,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282529,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282530,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282531,387,2,2,8,8,13.879,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282532,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282533,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282534,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282535,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282536,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282537,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282538,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282539,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282540,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282541,387,2,2,8,8,13.084,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282542,387,2,2,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282543,387,2,2,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282544,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282545,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282546,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282547,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282548,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282549,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282550,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282551,772,2,4,8,8,12.021,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282552,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282553,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282554,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282555,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282556,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282557,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282558,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282559,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282560,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282561,772,2,4,8,8,10.959,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282562,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282563,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282564,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282565,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282566,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282567,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282568,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282569,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282570,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282571,772,2,4,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282572,772,2,4,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252282573,772,2,4,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17252282574,772,2,4,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17252282575,772,4,4,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.65 | 2.24,0,1.79 | 2.42 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
