ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252243399,580,3,3,8,8,8.123,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.22 | 2.97,0,1.34 | 1.80 | 2.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252243400,580,3,3,8,8,8.123,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.22 | 2.97,0,1.34 | 1.80 | 2.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252243401,580,3,3,8,8,8.123,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.22 | 2.97,0,1.34 | 1.80 | 2.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252243402,580,3,3,8,8,8.123,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.22 | 2.97,0,1.34 | 1.80 | 2.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252243403,580,3,3,8,8,8.123,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.22 | 2.97,0,1.34 | 1.80 | 2.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17252243404,580,3,3,8,8,8.123,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.22 | 2.97,0,1.34 | 1.80 | 2.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243405,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243406,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243407,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243408,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243409,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243410,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243411,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243412,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243413,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243414,580,3,3,8,8,11.927,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243415,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243416,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243417,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243418,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243419,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243420,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243421,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243422,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243423,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243424,580,3,3,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243425,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243426,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243427,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243428,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243429,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243430,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252243431,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243432,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243433,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243434,580,3,3,8,8,10.067,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.41 | 3.00,0,1.33 | 1.66 | 2.63,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243435,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243436,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243437,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243438,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243439,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243440,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243441,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243442,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243443,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243444,580,3,3,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243445,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243446,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243447,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243448,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243449,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243450,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243451,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243452,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243453,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243454,580,3,3,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243455,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243456,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243457,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243458,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243459,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243460,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243461,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243462,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243463,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243464,580,3,3,8,8,10.345,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243465,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243466,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243467,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243468,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243469,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243470,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243471,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243472,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243473,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17252243474,580,3,3,8,8,9.283,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243475,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243476,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243477,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243478,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243479,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243480,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243481,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243482,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243483,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243484,580,3,3,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243485,580,3,3,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243486,580,3,3,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243487,580,3,3,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243488,580,3,3,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243489,772,3,4,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243490,772,3,4,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243491,772,3,4,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243492,772,3,4,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243493,772,3,4,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243494,772,3,4,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243495,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243496,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243497,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243498,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243499,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243500,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243501,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243502,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243503,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243504,772,3,4,8,8,10.923,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243505,772,3,4,8,8,10.098,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243506,772,3,4,8,8,10.098,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243507,772,3,4,8,8,10.098,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243508,772,3,4,8,8,10.098,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17252243509,772,3,4,8,8,10.098,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.51 | 3.06,0,1.31 | 1.59 | 2.63,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
