ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255538910,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538911,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538912,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538913,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538914,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538915,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538916,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538917,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538918,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538919,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538920,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538921,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538922,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538923,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538924,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538925,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538926,772,4,4,8,8,8.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.91 | 1.21 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538927,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538928,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538929,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538930,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538931,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538932,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538933,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538934,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538935,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538936,772,4,4,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538937,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538938,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538939,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538940,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538941,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538942,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538943,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538944,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538945,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538946,772,4,4,8,8,10.868,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538947,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538948,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538949,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538950,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538951,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538952,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538953,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538954,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538955,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538956,772,4,4,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538957,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538958,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255538959,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538960,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538961,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538962,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538963,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538964,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538965,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538966,772,4,4,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.25 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538967,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538968,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538969,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538970,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538971,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538972,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538973,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538974,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538975,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538976,772,4,4,8,8,11.146,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538977,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538978,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538979,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538980,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538981,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538982,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538983,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538984,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538985,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538986,772,4,4,8,8,10.083,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538987,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538988,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538989,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538990,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538991,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538992,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538993,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538994,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538995,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538996,772,4,4,8,8,9.021,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538997,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538998,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255538999,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539000,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539001,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539002,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539003,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539004,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539005,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539006,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.06,0,0.98 | 1.19 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539007,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539008,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539009,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539010,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539011,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539012,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539013,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539014,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539015,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539016,772,4,4,8,8,11.805,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539017,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539018,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539019,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539020,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17255539021,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.47 | 4.39,0,0.91 | 1.15 | 1.78,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
