ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255405766,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405767,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405768,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405769,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405770,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405771,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405772,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405773,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405774,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405775,387,4,2,8,8,4.712,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405776,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405777,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405778,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405779,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405780,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405781,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405782,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405783,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405784,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405785,387,4,2,8,8,3.728,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405786,387,4,2,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405787,387,4,2,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405788,387,4,2,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405789,387,4,2,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405790,387,4,2,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,982.75,0,1
17255405791,580,4,3,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405792,580,4,3,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405793,580,4,3,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405794,580,4,3,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405795,580,4,3,8,8,2.932,0,0,0.10 | 0.16 | 0.31,0,1.36 | 2.35 | 3.64,0,1.10 | 1.70 | 2.95,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405796,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405797,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405798,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405799,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405800,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405801,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405802,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405803,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405804,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405805,580,4,3,8,8,6.613,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405806,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405807,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405808,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405809,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405810,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405811,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405812,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405813,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405814,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405815,580,4,3,8,8,5.606,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405816,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405817,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405818,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405819,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405820,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405821,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405822,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405823,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405824,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405825,580,2,3,8,8,4.544,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405826,580,2,3,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405827,580,2,3,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405828,580,2,3,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405829,580,2,3,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405830,580,2,3,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255405831,194,2,1,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405832,194,3,1,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405833,194,3,1,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405834,194,3,1,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405835,194,3,1,8,8,3.747,0,0,0.10 | 0.11 | 0.11,0,1.36 | 2.53 | 3.64,0,1.10 | 1.58 | 2.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405836,194,3,1,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405837,194,3,1,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405838,194,3,1,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405839,194,3,1,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255405840,387,3,2,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405841,387,3,2,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405842,387,3,2,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405843,387,3,2,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405844,387,3,2,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405845,387,3,2,8,8,2.683,0,0,0.11 | 0.11 | 0.12,0,2.32 | 3.05 | 3.64,0,1.10 | 1.31 | 1.73,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405846,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405847,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405848,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405849,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405850,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405851,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405852,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405853,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405854,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405855,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405856,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405857,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405858,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405859,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405860,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405861,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405862,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255405863,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405864,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405865,387,1,2,8,8,3.76,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.31 | 3.46,0,1.16 | 1.73 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405866,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405867,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405868,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405869,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405870,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405871,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405872,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405873,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405874,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405875,387,1,2,8,8,7.516,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17255405876,387,1,2,8,8,6.7,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.11 | 3.46,0,1.16 | 1.89 | 5.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
