ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255399538,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255400192,387,2,2,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400193,387,2,2,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400194,387,2,2,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400195,387,2,2,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400196,387,2,2,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400197,387,2,2,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400198,387,2,2,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400199,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400200,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400201,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400202,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400203,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400204,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255400205,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400206,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400207,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400208,387,2,2,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.79 | 2.10,0,1.90 | 2.24 | 2.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400209,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400210,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400211,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400212,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400213,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400214,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400215,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400216,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400217,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400218,387,2,2,8,8,13.039,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400219,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400220,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400221,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400222,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400223,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400224,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400225,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400226,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400227,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400228,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400229,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400230,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400231,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400232,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400233,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400234,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400235,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400236,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400237,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400238,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.10,0,1.90 | 2.33 | 2.92,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255400239,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400240,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400241,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400242,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400243,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400244,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400245,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400246,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400247,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400248,387,2,2,8,8,14.798,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400249,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400250,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400251,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400252,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400253,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400254,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400255,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400256,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400257,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400258,387,2,2,8,8,14.042,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400259,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400260,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400261,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400262,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400263,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400264,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400265,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400266,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400267,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400268,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400269,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400270,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400271,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400272,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400273,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400274,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400275,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400276,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400277,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400278,387,2,2,8,8,11.901,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400279,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400280,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400281,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400282,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400283,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400284,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400285,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400286,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400287,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400288,387,2,2,8,8,10.839,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 2.10,0,1.90 | 2.40 | 2.92,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400289,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400290,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400291,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400292,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400293,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400294,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400295,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400296,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400297,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400298,387,2,2,8,8,13.242,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400299,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400300,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400301,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400302,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255400303,772,2,4,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.67 | 2.10,0,1.90 | 2.40 | 2.91,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
