ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255529169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529170,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529855,387,2,2,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529856,387,2,2,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529857,387,2,2,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529858,387,2,2,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529859,387,2,2,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529860,387,2,2,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529861,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529862,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529863,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529864,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529865,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529866,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529867,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529868,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529869,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17255529870,387,2,2,8,8,10.963,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.77 | 2.20,0,1.82 | 2.26 | 2.98,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529871,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529872,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529873,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529874,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529875,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529876,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529877,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529878,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529879,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529880,387,2,2,8,8,14.701,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529881,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529882,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529883,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529884,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529885,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529886,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529887,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529888,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529889,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529890,387,2,2,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529891,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529892,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529893,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529894,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529895,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529896,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529897,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529898,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529899,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529900,772,2,4,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529901,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529902,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529903,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529904,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529905,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529906,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529907,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529908,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529909,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529910,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529911,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529912,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529913,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529914,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529915,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529916,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529917,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529918,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529919,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529920,772,2,4,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529921,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529922,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529923,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529924,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529925,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529926,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529927,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529928,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529929,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529930,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529931,772,2,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529932,772,2,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17255529933,772,2,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529934,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529935,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529936,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529937,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529938,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529939,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529940,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.20,0,1.82 | 2.33 | 2.98,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529941,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529942,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529943,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529944,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529945,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529946,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529947,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529948,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529949,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529950,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529951,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529952,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529953,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529954,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529955,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529956,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529957,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529958,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529959,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529960,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529961,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529962,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529963,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255529964,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.07 | 3.00,0,1.34 | 1.93 | 2.98,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
