ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255532988,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255533476,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.27 | 4.31,0,0.93 | 1.22 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533477,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.27 | 4.31,0,0.93 | 1.22 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533478,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.27 | 4.31,0,0.93 | 1.22 | 1.96,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533480,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533480,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533481,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533482,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533483,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533484,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533485,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533486,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533487,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533488,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533489,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533490,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533491,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533492,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533493,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533494,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533495,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533496,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533497,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533498,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533500,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533500,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533501,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533502,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533503,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533504,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533505,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533506,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533507,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533508,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533509,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533510,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533511,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533512,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17255533513,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533514,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533515,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533516,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533517,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533518,772,4,4,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.18 | 4.03,0,0.99 | 1.26 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533520,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533520,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533521,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533522,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533523,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533524,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533525,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533526,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533527,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533528,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533529,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533530,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533531,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533532,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533533,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533534,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533535,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533536,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533537,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533538,772,4,4,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533540,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533540,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533541,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533542,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533543,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533544,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533545,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533546,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533547,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533548,772,4,4,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533549,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533550,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533551,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533552,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533553,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255533554,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533555,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533556,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533557,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533558,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.32 | 4.03,0,0.99 | 1.20 | 1.96,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533560,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533560,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533561,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533562,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533563,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533564,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533565,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533566,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533567,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533568,772,4,4,8,8,11.707,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533569,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533570,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533571,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533572,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533573,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533574,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533575,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533576,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533577,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533578,772,4,4,8,8,10.667,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533580,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533580,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533581,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533582,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533583,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533584,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533585,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17255533586,772,4,4,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.31 | 3.98,0,1.00 | 1.21 | 1.96,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
