ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024535730,800,4,4,10,10,12.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535731,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535732,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535733,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535734,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535735,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535736,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535737,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535738,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535739,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535740,800,4,4,10,10,11.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535741,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535742,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535743,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535744,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535745,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535746,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535747,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535748,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535749,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535750,800,4,4,10,10,10.12,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,12.682,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535751,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535752,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535753,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535754,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535755,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535756,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535757,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535758,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535759,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535760,800,4,4,10,10,15.466,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,16.645,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535761,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535762,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535763,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535764,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535765,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535766,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535767,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535768,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535769,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535770,800,4,4,10,10,14.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,15.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535771,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535772,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535773,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535774,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535775,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535776,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535777,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535778,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535779,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535780,800,4,4,10,10,13.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,14.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535781,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535782,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535783,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535784,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535785,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535786,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535787,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535788,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535789,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535790,800,4,4,10,10,12.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,13.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535791,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535792,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535793,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535794,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535795,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535796,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535797,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535798,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535799,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535800,800,4,4,10,10,11.52,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,12.698,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535801,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535802,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535803,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535804,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535805,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535806,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535807,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535808,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535809,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
17024535810,800,4,4,10,10,10.327,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.926,0.0,0,1,128,5,5,10,10,11.505,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.86 | 15.15,1.933,0.0,0,1
