ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024586023,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,11.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586024,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,11.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586025,1000,5,5,10,10,9.514,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,11.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586026,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586027,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586028,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586029,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586030,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586031,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586032,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586033,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586034,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586035,1000,5,5,10,10,8.515,93,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,5,5,10,10,10.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586036,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586037,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586038,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586039,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586040,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586041,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586042,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586043,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586044,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586045,1000,5,5,10,10,13.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,9.686,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.90 | 15.39,1.94,0.0,0,1
17024586046,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586047,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586048,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586049,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586050,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586051,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586052,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586053,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586054,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586055,1000,5,5,10,10,12.869,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,18.578,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586056,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586057,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586058,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586059,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586060,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586061,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586062,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586063,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586064,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586065,1000,5,5,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,17.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586066,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586067,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586068,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586069,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586070,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586071,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586072,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586073,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586074,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586075,1000,5,5,10,10,10.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,16.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586076,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586077,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586078,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586079,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586080,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586081,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586082,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586083,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586084,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586085,1000,5,5,10,10,9.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,15.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586086,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586087,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586088,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586089,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586090,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586091,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586092,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586093,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586094,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586095,1000,5,5,10,10,8.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,14.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586096,1000,5,5,10,10,7.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,13.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586097,1000,5,5,10,10,7.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,13.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586098,1000,5,5,10,10,7.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,13.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586099,1000,5,5,10,10,7.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,13.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586100,1000,5,5,10,10,7.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,13.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586101,1000,5,5,10,10,7.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,13.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024586102,1000,5,5,10,10,7.915,93,0,0.04 | 0.04 | 0.04,0,2.49 | 3.57 | 4.47,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,5,5,10,10,13.717,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
