ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024521308,800,4,4,10,10,14.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,16.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521309,800,4,4,10,10,14.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,16.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521310,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521311,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521312,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521313,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521314,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521315,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521316,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521317,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521318,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521319,800,4,4,10,10,13.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,15.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521320,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521321,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521322,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521323,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521324,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521325,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521326,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521327,800,4,4,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521328,1500,4,6,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521329,1500,4,6,10,10,12.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,14.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521330,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521331,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521332,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521333,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521334,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521335,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521336,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521337,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521338,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521339,1500,4,6,10,10,11.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,13.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521340,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521341,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521342,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521343,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521344,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521345,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521346,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521347,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521348,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521349,1500,4,6,10,10,10.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,12.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521350,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521351,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521352,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521353,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521354,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521355,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521356,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521357,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521358,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521359,1500,4,6,10,10,9.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,11.357,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521360,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521361,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521362,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521363,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521364,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521365,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521366,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521367,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521368,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521369,1500,4,6,10,10,8.5,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,10.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521370,1500,4,6,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521371,1500,4,6,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521372,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521373,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521374,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521375,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521376,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521377,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521378,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521379,1000,4,5,10,10,7.491,4,0,0.04 | 0.04 | 0.05,0,2.21 | 2.70 | 3.59,0,1.78 | 2.37 | 2.90,1.926,0.0,0,1,128,10,10,10,10,9.348,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521380,1000,4,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521381,1000,4,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521382,1000,6,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521383,1000,6,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521384,1000,6,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521385,1000,6,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521386,1000,6,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
17024521387,1000,6,5,10,10,6.501,4,0,0.04 | 0.04 | 0.05,0,2.21 | 3.14 | 4.21,0,1.52 | 2.04 | 2.90,1.926,0.0,0,1,128,10,10,10,10,8.358,4,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.73 | 14.75,1.916,0.0,0,1
