ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024601289,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601290,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601291,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601292,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601293,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601294,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601295,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601296,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601297,1000,3,5,10,10,9.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,7.523,4,0,0.04 | 0.16 | 0.51,0,0.34 | 0.45 | 0.76,0,6.59 | 11.26 | 14.75,1.748,0.0,0,1
17024601298,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601299,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601300,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601301,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601302,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601303,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601304,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601305,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601306,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601307,1000,3,5,10,10,8.479,4,0,0.04 | 0.10 | 0.28,0,2.09 | 4.61 | 6.42,0,1.00 | 1.39 | 3.06,1.952,0.0,0,1,128,10,10,10,10,11.538,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.22 | 14.75,1.665,0.0,0,1
17024601308,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601309,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601310,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601311,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601312,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601313,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601314,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601315,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601316,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601317,1000,3,5,10,10,13.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,15.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601319,1000,3,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601319,1000,3,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601320,1000,3,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601321,1000,5,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601322,1000,5,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601323,1000,5,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601324,1000,5,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601325,1000,5,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601326,1000,5,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601327,1000,5,5,10,10,12.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,14.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601328,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601329,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601330,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601331,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601332,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601333,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601334,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601335,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601336,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601337,1000,5,5,10,10,11.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,13.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601339,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601339,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601340,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601341,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601342,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601343,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601344,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601345,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601346,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601347,1000,5,5,10,10,10.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,12.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601348,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601349,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601350,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601351,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601352,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601353,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601354,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601355,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601356,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601357,1000,5,5,10,10,9.879,4,0,0.04 | 0.10 | 0.28,0,1.50 | 3.95 | 6.42,0,1.00 | 1.62 | 4.26,1.842,0.0,0,1,128,10,10,10,10,11.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601358,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601359,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601360,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601361,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601362,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601363,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601364,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601365,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601366,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601367,1000,5,5,10,10,15.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,10.554,4,0,0.04 | 0.19 | 0.51,0,0.34 | 0.49 | 0.76,0,6.59 | 10.23 | 14.80,1.702,0.0,0,1
17024601368,1000,5,5,10,10,14.279,4,0,0.04 | 0.10 | 0.28,0,1.50 | 2.88 | 5.77,0,1.11 | 2.22 | 4.26,1.841,0.0,0,1,128,10,10,10,10,19.585,4,0,0.04 | 0.08 | 0.18,0,0.34 | 0.39 | 0.52,0,9.61 | 13.02 | 14.80,1.672,0.0,0,1
