ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024572880,1000,5,5,10,10,14.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,17.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572881,1000,5,5,10,10,14.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,17.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572882,1000,5,5,10,10,14.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,17.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572883,1000,5,5,10,10,14.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,17.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572884,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572885,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572886,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572887,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572888,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572889,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572890,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572891,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572892,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572893,1000,5,5,10,10,13.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572894,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572895,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572896,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572897,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572898,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572899,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572900,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572901,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572902,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572903,1000,5,5,10,10,12.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572904,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572905,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572906,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572907,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572908,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572909,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572910,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572911,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572912,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572913,1000,5,5,10,10,11.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572914,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572915,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572916,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572917,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572918,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572919,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572920,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572921,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572922,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572923,1000,5,5,10,10,10.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,13.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572924,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572925,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572926,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572927,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572928,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572929,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572930,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572931,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572932,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572933,1000,5,5,10,10,9.463,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.20 | 7.29,0,0.88 | 1.52 | 3.56,1.875,0.0,0,1,128,10,10,10,10,12.313,5,0,0.04 | 1.48 | 3.59,0,0.34 | 0.44 | 0.63,0,7.95 | 11.45 | 14.75,1.712,0.0,0,1
17024572934,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572935,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572936,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572937,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572938,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572939,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572940,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572941,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572942,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572943,1000,5,5,10,10,14.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,16.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572944,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572945,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572946,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572947,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572948,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572949,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572950,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572951,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572952,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572953,1000,5,5,10,10,13.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,15.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572954,1000,5,5,10,10,12.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572955,1000,5,5,10,10,12.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572956,1000,5,5,10,10,12.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572957,1000,5,5,10,10,12.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572958,1000,5,5,10,10,12.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
17024572959,1000,5,5,10,10,12.863,5,0,0.04 | 0.12 | 0.34,0,1.80 | 4.12 | 7.29,0,0.88 | 1.55 | 3.56,1.875,0.0,0,1,128,10,10,10,10,14.329,5,0,0.04 | 0.59 | 1.62,0,0.34 | 0.37 | 0.44,0,11.37 | 13.73 | 14.75,1.808,0.0,0,1
