ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293493,3843,8,8,8,8,28.65,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293494,3843,8,8,8,8,27.588,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.15,0,1.86 | 2.29 | 3.19,9.402,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293495,3843,8,8,8,8,31.325,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293496,3843,8,8,8,8,30.263,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293497,3843,8,8,8,8,29.195,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293498,3843,8,8,8,8,28.403,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.02,0,1.98 | 2.34 | 3.19,9.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293499,3843,8,8,8,8,30.392,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293500,3843,8,8,8,8,29.478,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293501,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.66 | 2.02,0,1.98 | 2.40 | 3.19,9.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293502,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293503,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293504,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293504,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293504,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293504,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.57 | 2.01,0,1.99 | 2.55 | 3.19,9.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
