ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292461,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292462,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292463,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292464,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,32.364,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292465,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292466,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,30.239,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292467,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.19,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292468,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,31.58,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292469,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292470,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,29.455,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292471,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292472,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292472,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292472,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292472,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292472,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292472,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292472,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.43 | 3.19,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
