ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293772,3843,8,8,8,8,20.745,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293772,3843,8,8,8,8,20.745,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293772,3843,8,8,8,8,20.745,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293772,3843,8,8,8,8,20.745,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293772,3843,8,8,8,8,20.745,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293772,3843,8,8,8,8,20.745,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,20.745,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293773,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,19.948,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293774,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293775,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,22.624,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293776,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,24.761,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293777,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,23.962,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293778,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,27.656,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293779,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,26.593,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293780,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,28.996,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293781,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,27.934,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.491,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293782,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,31.671,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,30.609,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,30.609,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,30.609,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,30.609,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,30.609,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,30.609,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293783,3843,8,8,8,8,30.609,2,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.19,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
