ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671834,772,2,4,8,8,11.938,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671834,772,2,4,8,8,11.938,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671834,772,2,4,8,8,11.938,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671834,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671834,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671834,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671834,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,11.141,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671835,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,10.079,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671836,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,9.016,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671837,772,2,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,2,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.954,0,0,0.11 | 0.11 | 0.13,0,1.38 | 1.75 | 1.99,0,2.02 | 2.28 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671838,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,7.157,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671839,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,6.095,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,772,4,4,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671840,387,4,2,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,5.032,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.27 | 3.99,0,1.00 | 1.76 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671841,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.921,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671842,387,4,2,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,387,4,2,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,387,4,2,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,3.173,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671843,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,6.863,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671844,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,4,3,8,8,5.848,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,2,3,8,8,4.785,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671845,580,2,3,8,8,4.785,0,0,0.11 | 0.11 | 0.13,0,1.38 | 2.53 | 3.99,0,1.00 | 1.58 | 2.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
