ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672918,387,4,2,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,387,4,2,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,387,4,2,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,387,4,2,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,387,4,2,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,580,4,3,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,580,4,3,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,580,4,3,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,580,4,3,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672918,580,4,3,8,8,3.081,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.91 | 3.88,0,1.03 | 1.38 | 1.88,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672919,580,4,3,8,8,6.819,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672920,580,4,3,8,8,6.023,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,580,4,3,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,580,2,3,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,580,2,3,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,387,2,2,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,387,3,2,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,387,3,2,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,387,3,2,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,387,3,2,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,387,3,2,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672921,387,3,2,8,8,4.96,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.64 | 3.88,0,1.03 | 1.52 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672922,387,3,2,8,8,3.898,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.76 | 3.88,0,1.03 | 1.45 | 2.26,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672923,387,3,2,8,8,6.035,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672924,387,3,2,8,8,5.238,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,3,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672925,387,2,2,8,8,3.987,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.15 | 2.79,0,1.44 | 1.86 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672926,387,2,2,8,8,7.913,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.02 | 2.60,0,1.54 | 1.98 | 2.81,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672927,387,2,2,8,8,10.051,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672928,387,2,2,8,8,8.988,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.91 | 2.60,0,1.54 | 2.10 | 3.05,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672929,387,2,2,8,8,12.889,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672929,387,2,2,8,8,12.889,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672929,387,2,2,8,8,12.889,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672929,387,2,2,8,8,12.889,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672929,387,2,2,8,8,12.889,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.77 | 2.28,0,1.75 | 2.26 | 3.05,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
