ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058502166,400,2,2,10,10,11.855,102,0,0.04 | 0.04 | 0.04,0,1.23 | 2.25 | 3.28,0,1.95 | 2.85 | 5.20,1.645,0.0,0,1,128,2,2,10,10,14.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502167,400,2,2,10,10,11.855,102,0,0.04 | 0.04 | 0.04,0,1.23 | 2.25 | 3.28,0,1.95 | 2.85 | 5.20,1.645,0.0,0,1,128,2,2,10,10,14.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502168,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502169,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502170,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502171,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502172,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502173,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502174,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502175,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502176,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502177,400,2,2,10,10,17.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.757,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.628,0.0,0,1
17058502178,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502179,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502180,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502181,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502182,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502183,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502184,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502185,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502186,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502187,400,2,2,10,10,16.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,17.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502188,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502189,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502190,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502191,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502192,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502193,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502194,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502195,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502196,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502197,400,2,2,10,10,15.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,16.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502198,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502199,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502200,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502201,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502202,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502203,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502204,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502205,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502206,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502207,400,2,2,10,10,14.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,15.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502208,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502209,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502210,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502211,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502212,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502213,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502214,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502215,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502216,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502217,400,2,2,10,10,13.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,14.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502218,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502219,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502220,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502221,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502222,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502223,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502224,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502225,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502226,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502227,400,2,2,10,10,12.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,13.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502228,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502229,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502230,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502231,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502232,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502233,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502234,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502235,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502236,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502237,400,2,2,10,10,11.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,12.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502238,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502239,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502240,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502241,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502242,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502243,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502244,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502245,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
17058502246,400,2,2,10,10,10.255,102,0,0.04 | 0.04 | 0.04,0,0.73 | 2.06 | 3.28,0,1.95 | 3.10 | 8.77,1.589,0.0,0,1,128,2,2,10,10,11.773,102,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.55,0,9.14 | 13.12 | 16.18,1.671,0.0,0,1
