ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058530640,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530641,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530642,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530643,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530644,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530645,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530646,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530647,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530648,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530649,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530650,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530651,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530652,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530653,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530654,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530655,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530656,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530658,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530658,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530659,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530660,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530661,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530662,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530663,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530664,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530665,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530666,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530667,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530668,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530669,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530670,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530671,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530672,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530673,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530674,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530675,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530676,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530678,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530678,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530679,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530680,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530681,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530682,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530683,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530684,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530685,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530686,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530687,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530688,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530689,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530690,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530691,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530692,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530693,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530694,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530695,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530696,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530698,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530698,200,4,1,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530700,400,4,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530700,400,4,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530701,400,4,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530702,400,1,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530703,400,1,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530704,400,1,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530705,400,1,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530706,400,1,2,10,10,0.0,183,0,0.04 | 0.05 | 0.07,0,1.83 | 3.04 | 3.86,0,1.66 | 2.11 | 3.50,1.588,0.0,0,1,128,10,10,10,10,2.891,183,0,0.05 | 0.13 | 0.20,0,0.27 | 0.45 | 0.60,0,8.33 | 11.15 | 18.58,1.372,0.0,0,1
17058530707,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530708,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530709,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530710,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530711,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530712,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530713,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530714,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530715,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530716,400,1,2,10,10,2.737,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,7.181,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530718,400,1,2,10,10,1.735,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,6.179,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530718,400,1,2,10,10,1.735,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,6.179,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530719,600,1,3,10,10,1.735,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,6.179,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
17058530720,600,1,3,10,10,1.735,277,0,0.04 | 0.06 | 0.10,0,0.82 | 2.79 | 3.86,0,1.66 | 2.30 | 7.80,1.533,0.0,0,1,128,10,10,10,10,6.179,277,0,0.05 | 0.10 | 0.16,0,0.35 | 0.47 | 0.60,0,8.33 | 10.65 | 14.17,1.406,0.0,0,1
