ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058735313,800,4,4,10,10,13.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,16.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735314,800,4,4,10,10,13.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,16.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735315,800,4,4,10,10,13.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,16.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735316,800,4,4,10,10,13.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,16.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735317,800,4,4,10,10,13.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,16.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735318,800,4,4,10,10,13.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,16.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735319,800,4,4,10,10,13.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,16.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735320,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735321,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735322,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735323,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735324,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735325,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735326,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735327,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735328,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735329,800,4,4,10,10,12.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,15.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735330,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735331,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735332,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735333,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735334,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735335,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735336,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735337,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735338,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735339,800,4,4,10,10,11.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,14.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735340,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735341,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735342,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735343,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735344,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735345,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735346,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735347,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735348,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735349,800,4,4,10,10,10.058,432,0,0.04 | 0.07 | 0.15,0,1.66 | 3.14 | 3.95,0,1.62 | 2.04 | 3.86,1.66,0.0,0,1,128,10,10,10,10,13.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735350,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735351,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735352,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735353,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735354,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735355,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735356,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735357,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735358,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735359,800,4,4,10,10,15.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,12.43,432,0,0.04 | 0.08 | 0.12,0,0.23 | 0.86 | 2.24,0,2.24 | 5.82 | 21.81,1.685,0.0,0,1
17058735360,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735361,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735362,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735363,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735364,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735365,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735366,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735367,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735368,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735369,800,4,4,10,10,14.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,16.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735370,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735371,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735372,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735373,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735374,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735375,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735376,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735377,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735378,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735379,800,4,4,10,10,13.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,15.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735380,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735381,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735382,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735383,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735384,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735385,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735386,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735387,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735388,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735389,800,4,4,10,10,12.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,14.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735390,800,4,4,10,10,11.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,13.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735391,800,4,4,10,10,11.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,13.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735392,800,4,4,10,10,11.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,13.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
17058735393,800,4,4,10,10,11.458,432,0,0.04 | 0.07 | 0.15,0,1.66 | 2.69 | 3.88,0,1.65 | 2.38 | 3.86,1.721,0.0,0,1,128,10,10,10,10,13.446,432,0,0.04 | 0.06 | 0.10,0,0.23 | 0.77 | 2.24,0,2.24 | 6.52 | 21.81,1.717,0.0,0,1
