ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058512326,800,1,4,10,10,9.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,10.478,148,0,0.04 | 0.07 | 0.10,0,0.41 | 0.58 | 0.74,0,6.77 | 8.68 | 12.23,1.007,0.0,0,1
17058512327,800,1,4,10,10,9.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,10.478,148,0,0.04 | 0.07 | 0.10,0,0.41 | 0.58 | 0.74,0,6.77 | 8.68 | 12.23,1.007,0.0,0,1
17058512328,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512329,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512330,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512331,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512332,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512333,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512334,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512335,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512336,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512337,800,1,4,10,10,8.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,14.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512338,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512339,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512340,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512341,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512342,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512343,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512344,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512345,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512346,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512347,800,1,4,10,10,7.341,148,0,0.04 | 0.06 | 0.10,0,0.41 | 3.57 | 9.95,0,0.64 | 1.79 | 15.53,1.291,0.0,0,1,128,10,10,10,10,13.352,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512349,800,1,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512349,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512350,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512351,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512352,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512353,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512354,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512355,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512356,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512357,800,4,4,10,10,6.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,12.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512358,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512359,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512360,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512361,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512362,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512363,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512364,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512365,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512366,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512367,800,4,4,10,10,5.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,11.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512368,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512369,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512370,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512371,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512372,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512373,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512374,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512375,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512376,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512377,800,4,4,10,10,4.483,148,0,0.04 | 0.06 | 0.10,0,0.41 | 4.22 | 9.95,0,0.64 | 1.52 | 15.53,1.513,0.0,0,1,128,10,10,10,10,10.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512378,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512379,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512380,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512381,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512382,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512383,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512384,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512385,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512386,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512387,800,4,4,10,10,9.883,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,9.494,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512389,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512389,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512390,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512391,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512392,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512393,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512394,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512395,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512396,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512397,800,4,4,10,10,8.882,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,8.493,148,0,0.04 | 0.10 | 0.17,0,0.41 | 0.61 | 0.74,0,6.77 | 8.19 | 12.23,1.169,0.0,0,1
17058512398,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512399,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512400,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512401,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512402,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512403,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512404,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512405,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
17058512406,800,4,4,10,10,7.755,148,0,0.04 | 0.04 | 0.04,0,0.41 | 2.51 | 3.93,0,1.63 | 2.55 | 15.53,1.519,0.0,0,1,128,10,10,10,10,12.382,148,0,0.10 | 0.21 | 0.47,0,0.62 | 0.98 | 1.86,0,2.69 | 5.14 | 8.09,1.032,0.0,0,1
