ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239520697,965,5,5,8,8,12.584,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520698,965,5,5,8,8,12.584,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520699,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520700,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520701,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520702,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520703,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520704,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520705,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520706,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520707,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520708,965,5,5,8,8,11.787,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520709,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520710,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520711,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520712,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520713,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520714,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520715,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520716,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520717,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520718,965,5,5,8,8,10.725,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520719,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520720,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520721,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520722,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520723,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520724,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520725,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1989.25,0,1
17239520726,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520727,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520728,965,5,5,8,8,9.662,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.08 | 2.64,0,1.52 | 1.93 | 2.73,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520729,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520730,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520731,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520732,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520733,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520734,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520735,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520736,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520737,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520738,965,5,5,8,8,13.4,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520739,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520740,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520741,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520742,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520743,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520744,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520745,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520746,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520747,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520748,965,5,5,8,8,12.603,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520749,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520750,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520751,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520752,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520753,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520754,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520755,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520756,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520757,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520758,965,5,5,8,8,11.365,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520759,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520760,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520761,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520762,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520763,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520764,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520765,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973.5,0,1
17239520766,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520767,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520768,965,5,5,8,8,10.477,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.02 | 2.64,0,1.52 | 1.98 | 2.73,1.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520769,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520770,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520771,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520772,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520773,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520774,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520775,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520776,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520777,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520778,965,5,5,8,8,12.615,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520779,965,5,5,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520780,965,5,5,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520781,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520782,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520783,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520784,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520785,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520786,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520787,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520788,1446,5,6,8,8,11.818,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520789,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520790,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520791,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520792,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520793,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520794,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520795,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520796,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520797,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520798,1446,5,6,8,8,10.756,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520799,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520800,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520801,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520802,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520803,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520804,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520805,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520806,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
17239520807,1446,5,6,8,8,9.693,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.01 | 2.64,0,1.52 | 1.99 | 2.73,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960,0,1
