ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842465,965,5,5,8,8,11.499,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842465,965,5,5,8,8,11.499,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842465,965,5,5,8,8,11.499,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842465,965,5,5,8,8,11.499,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842465,965,5,5,8,8,11.499,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842466,965,5,5,8,8,10.44,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842467,965,5,5,8,8,9.639,0,0,0.31 | 0.32 | 0.32,0,1.72 | 2.20 | 2.52,0,1.59 | 1.82 | 2.33,1.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842468,965,5,5,8,8,13.38,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842469,965,5,5,8,8,12.318,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842470,965,5,5,8,8,11.255,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842471,965,5,5,8,8,10.458,0,0,0.31 | 0.31 | 0.32,0,1.72 | 2.19 | 2.52,0,1.59 | 1.83 | 2.33,1.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842472,965,5,5,8,8,12.596,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842473,965,5,5,8,8,11.449,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842474,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842475,965,5,5,8,8,9.674,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.45,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842476,965,5,5,8,8,13.409,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.36,0,1.70 | 1.99 | 2.45,1.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
