ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843188,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843189,1446,6,6,8,8,9.757,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843190,1446,6,6,8,8,8.694,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.08 | 3.73,0,1.07 | 1.30 | 1.66,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843191,1446,6,6,8,8,12.651,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843192,1446,6,6,8,8,11.635,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843193,1446,6,6,8,8,10.447,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843194,1446,6,6,8,8,9.51,0,0,0.31 | 0.31 | 0.31,0,2.40 | 3.14 | 3.73,0,1.07 | 1.28 | 1.66,2.011,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843195,1446,6,6,8,8,11.646,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843196,1446,6,6,8,8,10.851,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843197,1446,6,6,8,8,9.788,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843198,1446,6,6,8,8,8.726,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843199,1446,6,6,8,8,7.663,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843199,1446,6,6,8,8,7.663,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843199,1446,6,6,8,8,7.663,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843199,1446,6,6,8,8,7.663,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843199,1446,6,6,8,8,7.663,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843199,1446,6,6,8,8,7.663,0,0,0.31 | 0.31 | 0.31,0,2.17 | 3.08 | 3.73,0,1.07 | 1.30 | 1.85,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
