ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239516973,1446,6,6,8,8,11.953,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516974,1446,6,6,8,8,11.953,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516975,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516976,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516977,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516978,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516979,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516980,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516981,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516982,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516983,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516984,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516985,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516986,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516987,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516988,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516989,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516990,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516991,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516992,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516993,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516994,1446,6,6,8,8,10.094,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516995,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516996,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516997,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516998,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239516999,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517000,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517001,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517002,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517003,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517004,1446,6,6,8,8,9.031,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.71 | 3.13,0,1.28 | 1.48 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517005,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517006,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517007,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517008,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517009,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517010,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517011,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517012,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517013,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517014,1446,6,6,8,8,11.169,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517015,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517016,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517017,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517018,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517019,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517020,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517021,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517022,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517023,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517024,1446,6,6,8,8,10.106,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517025,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517026,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517027,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517028,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517029,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517030,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517031,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517032,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517033,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517034,1446,6,6,8,8,9.31,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517035,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517036,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088.75,0,1
17239517037,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517038,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517039,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517040,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517041,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517042,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517043,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517044,1446,6,6,8,8,8.247,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.78 | 3.13,0,1.28 | 1.44 | 1.69,2.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517045,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517046,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517047,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517048,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517049,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517050,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517051,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517052,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517053,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517054,1446,6,6,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517055,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517056,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517057,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517058,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517059,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517060,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517061,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517062,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517063,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517064,1446,6,6,8,8,10.922,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517065,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517066,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517067,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517068,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517069,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517070,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517071,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.5,0,1
17239517072,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517073,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517074,1446,6,6,8,8,10.125,0,0,0.31 | 0.31 | 0.31,0,2.37 | 2.90 | 3.60,0,1.11 | 1.38 | 1.69,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517075,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,2.14 | 2.84 | 3.60,0,1.11 | 1.41 | 1.87,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517076,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,2.14 | 2.84 | 3.60,0,1.11 | 1.41 | 1.87,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517077,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,2.14 | 2.84 | 3.60,0,1.11 | 1.41 | 1.87,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517078,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,2.14 | 2.84 | 3.60,0,1.11 | 1.41 | 1.87,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517079,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,2.14 | 2.84 | 3.60,0,1.11 | 1.41 | 1.87,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517080,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,2.14 | 2.84 | 3.60,0,1.11 | 1.41 | 1.87,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
17239517081,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,2.14 | 2.84 | 3.60,0,1.11 | 1.41 | 1.87,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2097.75,0,1
