ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690437,387,2,2,8,8,10.716,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690437,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690437,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690437,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690437,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690437,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690437,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690437,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,9.654,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.42 | 3.00,0,1.33 | 1.65 | 2.44,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690438,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,11.791,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690439,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690440,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,9.932,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690441,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,8.87,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.51 | 3.00,0,1.33 | 1.59 | 2.44,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690442,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,12.607,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690443,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,11.544,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690444,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,10.51,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.52 | 3.02,0,1.33 | 1.59 | 2.44,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690445,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690446,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690447,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690448,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690448,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690448,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690448,387,2,2,8,8,9.963,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690448,387,2,2,8,8,9.963,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690448,387,2,2,8,8,9.963,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690448,387,2,2,8,8,9.963,0,0,0.11 | 0.11 | 0.12,0,1.99 | 2.61 | 3.02,0,1.33 | 1.53 | 2.01,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
