ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690136,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.83 | 3.47,0,1.15 | 1.41 | 1.78,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690136,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690136,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690136,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690137,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,11.286,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690138,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.80 | 3.47,0,1.15 | 1.43 | 1.78,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690139,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,12.522,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690140,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690141,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690142,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.72 | 3.47,0,1.15 | 1.47 | 1.80,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690143,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,13.311,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690144,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690145,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690146,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.57 | 2.94,0,1.36 | 1.56 | 1.80,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 2.94,0,1.36 | 1.61 | 2.12,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 2.94,0,1.36 | 1.61 | 2.12,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690147,387,2,2,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 2.94,0,1.36 | 1.61 | 2.12,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690148,387,2,2,8,8,12.484,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 2.94,0,1.36 | 1.61 | 2.12,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
