ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723721672,387,2,2,8,8,8.709,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 3.16,0,1.27 | 1.59 | 1.85,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721672,387,2,2,8,8,8.709,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 3.16,0,1.27 | 1.59 | 1.85,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721672,387,2,2,8,8,8.709,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.51 | 3.16,0,1.27 | 1.59 | 1.85,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721672,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721673,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,11.606,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721674,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721675,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.16 | 2.72 | 3.39,0,1.18 | 1.47 | 1.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721676,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721677,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721678,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.77 | 3.39,0,1.18 | 1.44 | 1.84,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721679,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,13.544,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721680,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,12.7,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721681,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721682,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721683,387,2,2,8,8,9.513,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721684,387,2,2,8,8,9.513,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.72 | 3.39,0,1.18 | 1.47 | 1.84,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
