ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406886,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406886,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406886,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406886,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406886,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406886,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406886,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,8.116,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.18 | 4.74,0,0.84 | 1.26 | 2.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406887,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.93,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406888,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,11.133,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406889,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,10.071,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406890,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,9.006,0,0,0.11 | 0.21 | 0.52,0,1.77 | 3.07 | 4.30,0,0.93 | 1.30 | 2.26,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406891,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,11.146,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406892,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,10.349,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406893,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,9.286,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406894,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,8.224,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406895,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,7.161,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.17 | 4.30,0,0.93 | 1.26 | 2.26,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406896,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.915,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.102,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.102,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.102,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.102,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406897,580,3,3,8,8,10.102,0,0,0.11 | 0.25 | 0.52,0,1.77 | 3.37 | 4.32,0,0.93 | 1.19 | 2.26,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
