ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405998,580,3,3,8,8,10.276,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405998,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405998,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405998,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405998,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405998,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405998,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.10 | 3.65,0,1.09 | 1.29 | 1.53,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,580,3,3,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405999,194,3,1,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,11.351,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406000,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,10.289,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406001,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,9.492,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406002,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,8.429,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406003,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,7.367,0,0,0.11 | 0.12 | 0.12,0,2.62 | 3.13 | 3.65,0,1.09 | 1.28 | 1.53,0.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406004,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,11.104,0,0,0.11 | 0.16 | 0.27,0,2.62 | 3.37 | 4.38,0,0.91 | 1.19 | 1.53,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406005,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,13.507,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406006,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,12.259,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406007,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,11.382,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.97 | 4.38,0,0.91 | 1.34 | 3.90,0.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406008,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,15.12,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,14.057,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,14.057,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,14.057,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406009,194,3,1,8,8,14.057,0,0,0.10 | 0.15 | 0.27,0,1.03 | 2.37 | 4.38,0,0.91 | 1.69 | 3.90,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
