ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406594,580,3,3,8,8,6.689,0,0,0.10 | 0.11 | 0.11,0,2.40 | 2.88 | 3.55,0,1.13 | 1.39 | 1.66,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,6.689,0,0,0.10 | 0.11 | 0.11,0,2.40 | 2.88 | 3.55,0,1.13 | 1.39 | 1.66,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,6.689,0,0,0.10 | 0.11 | 0.11,0,2.40 | 2.88 | 3.55,0,1.13 | 1.39 | 1.66,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,6.689,0,0,0.10 | 0.11 | 0.11,0,2.40 | 2.88 | 3.55,0,1.13 | 1.39 | 1.66,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,6.689,0,0,0.10 | 0.11 | 0.11,0,2.40 | 2.88 | 3.55,0,1.13 | 1.39 | 1.66,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,10.395,0,0,0.10 | 0.34 | 1.03,0,2.40 | 3.14 | 4.60,0,0.87 | 1.27 | 1.66,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,10.395,0,0,0.10 | 0.34 | 1.03,0,2.40 | 3.14 | 4.60,0,0.87 | 1.27 | 1.66,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,10.395,0,0,0.10 | 0.34 | 1.03,0,2.40 | 3.14 | 4.60,0,0.87 | 1.27 | 1.66,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406594,580,3,3,8,8,10.395,0,0,0.10 | 0.34 | 1.03,0,2.40 | 3.14 | 4.60,0,0.87 | 1.27 | 1.66,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406595,580,3,3,8,8,10.395,0,0,0.10 | 0.34 | 1.03,0,2.40 | 3.14 | 4.60,0,0.87 | 1.27 | 1.66,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
