ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406250,580,3,3,8,8,9.454,0,0,0.11 | 0.15 | 0.26,0,1.85 | 3.03 | 3.72,0,1.08 | 1.32 | 2.16,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406250,580,3,3,8,8,9.454,0,0,0.11 | 0.15 | 0.26,0,1.85 | 3.03 | 3.72,0,1.08 | 1.32 | 2.16,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406250,580,3,3,8,8,9.454,0,0,0.11 | 0.15 | 0.26,0,1.85 | 3.03 | 3.72,0,1.08 | 1.32 | 2.16,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406250,580,3,3,8,8,9.454,0,0,0.11 | 0.15 | 0.26,0,1.85 | 3.03 | 3.72,0,1.08 | 1.32 | 2.16,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406250,580,3,3,8,8,9.454,0,0,0.11 | 0.15 | 0.26,0,1.85 | 3.03 | 3.72,0,1.08 | 1.32 | 2.16,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406250,580,3,3,8,8,9.454,0,0,0.11 | 0.15 | 0.26,0,1.85 | 3.03 | 3.72,0,1.08 | 1.32 | 2.16,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406250,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406250,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,11.592,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406251,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,10.529,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406252,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,9.732,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406253,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,8.67,0,0,0.11 | 0.15 | 0.26,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406254,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406255,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,11.345,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406256,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,10.548,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406257,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,9.485,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.16 | 3.72,0,1.08 | 1.26 | 1.67,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406258,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,11.524,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406259,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,10.561,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406260,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406261,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406261,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406261,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406261,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406261,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406261,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406261,580,3,3,8,8,9.764,0,0,0.11 | 0.11 | 0.12,0,2.39 | 2.99 | 3.72,0,1.08 | 1.34 | 1.67,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
