ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043707000,800,4,4,10,10,8.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.824,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17043707001,800,4,4,10,10,8.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.824,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.46,0.0,0,1
17043707002,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707003,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707004,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707005,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707006,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707007,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707008,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707009,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707010,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707011,800,4,4,10,10,7.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,9.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707013,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707013,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707014,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707015,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707016,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707017,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707018,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707019,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707020,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707021,800,4,4,10,10,6.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,8.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707022,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707023,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707024,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707025,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707026,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707027,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707028,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707029,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707030,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707031,800,4,4,10,10,5.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,7.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707033,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707033,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707034,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707035,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707036,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707037,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707038,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707039,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707040,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707041,800,4,4,10,10,4.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,6.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707042,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707043,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707044,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707045,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707046,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707047,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707048,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707049,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707050,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707051,800,4,4,10,10,3.172,67,0,0.04 | 0.04 | 0.04,0,1.26 | 4.41 | 9.24,0,0.69 | 1.45 | 5.08,1.446,0.0,0,1,128,4,4,10,10,5.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707053,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707053,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707054,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707055,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707056,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707057,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707058,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707059,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707060,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707061,800,4,4,10,10,8.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,4.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707062,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707063,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707064,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707065,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707066,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707067,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707068,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707069,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707070,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707071,800,4,4,10,10,7.573,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,3.84,67,0,0.04 | 0.08 | 0.18,0,0.44 | 0.56 | 0.88,0,5.69 | 9.03 | 11.40,1.316,0.0,0,1
17043707073,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707073,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707074,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707075,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707076,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707077,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707078,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707079,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
17043707080,800,4,4,10,10,6.572,67,0,0.04 | 0.04 | 0.05,0,1.26 | 5.33 | 9.24,0,0.69 | 1.20 | 5.08,1.417,0.0,0,1,128,4,4,10,10,7.855,67,0,0.04 | 0.11 | 0.18,0,0.44 | 0.66 | 0.88,0,5.69 | 7.65 | 11.40,1.178,0.0,0,1
