ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043693252,800,4,4,10,10,13.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,14.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693253,800,4,4,10,10,13.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,14.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693254,800,4,4,10,10,13.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,14.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693255,800,4,4,10,10,13.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,14.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693256,800,4,4,10,10,13.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,14.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693257,800,4,4,10,10,13.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,14.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693258,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693259,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693260,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693261,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693262,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693263,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693264,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693265,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693266,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693267,800,4,4,10,10,12.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,13.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693269,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693269,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693270,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693271,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693272,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693273,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693274,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693275,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693276,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693277,800,4,4,10,10,11.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,12.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693278,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693279,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693280,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693281,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693282,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693283,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693284,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693285,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693286,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693287,800,4,4,10,10,10.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,11.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693289,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693289,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693291,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693291,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693292,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693293,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693294,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693295,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693296,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693297,800,4,4,10,10,9.336,69,0,0.04 | 0.04 | 0.04,0,1.82 | 3.60 | 5.18,0,1.24 | 1.78 | 3.51,1.443,0.0,0,1,128,4,4,10,10,10.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693298,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693299,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693300,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693301,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693302,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693303,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693304,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693305,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693306,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693307,800,4,4,10,10,14.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,9.671,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.13 | 11.17,1.447,0.0,0,1
17043693309,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693309,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693310,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693311,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693312,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693313,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693314,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693315,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693316,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693317,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,18.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693318,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693319,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693320,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693321,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693322,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693323,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693324,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693325,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693326,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693327,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,17.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693329,800,4,4,10,10,11.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,16.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693329,800,4,4,10,10,11.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,16.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693330,800,4,4,10,10,11.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,16.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693331,800,4,4,10,10,11.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,16.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
17043693332,800,4,4,10,10,11.736,69,0,0.04 | 0.04 | 0.04,0,2.35 | 3.73 | 5.18,0,1.24 | 1.71 | 2.72,1.442,0.0,0,1,128,4,4,10,10,16.702,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.05 | 11.18 | 11.40,1.454,0.0,0,1
