ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043650747,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650748,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650749,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650750,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650751,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650752,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650753,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650754,800,4,4,10,10,14.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.289,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.336,0.0,0,1
17043650756,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650756,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650757,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650758,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650759,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650760,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650761,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650762,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650763,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650764,800,4,4,10,10,13.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,17.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650765,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650766,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650767,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650768,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650769,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650770,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650771,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650772,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650773,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650774,800,4,4,10,10,12.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,16.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650776,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650776,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650777,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650778,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650779,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650780,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650781,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650782,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650783,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650784,800,4,4,10,10,11.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,15.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650785,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650786,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650787,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650788,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650789,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650790,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650791,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650792,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650793,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650794,800,4,4,10,10,10.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,14.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650796,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650796,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650797,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650798,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650799,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650800,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650801,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650802,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650803,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650804,800,4,4,10,10,9.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,13.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650805,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650806,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650807,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650808,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650809,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650810,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650811,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650812,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650813,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650814,800,4,4,10,10,8.749,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.12 | 5.83,0,1.10 | 1.55 | 2.41,1.411,0.0,0,1,128,4,4,10,10,12.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650816,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650816,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650817,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650818,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650819,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650820,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650821,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650822,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650823,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650824,800,4,4,10,10,14.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,11.305,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.15,1.331,0.0,0,1
17043650825,800,4,4,10,10,13.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,15.32,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17043650826,800,4,4,10,10,13.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,15.32,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17043650827,800,4,4,10,10,13.149,69,0,0.04 | 0.04 | 0.04,0,2.66 | 4.25 | 5.83,0,1.10 | 1.51 | 2.41,1.408,0.0,0,1,128,4,4,10,10,15.32,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
