ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043681295,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681296,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681297,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681298,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681299,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681300,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681301,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681302,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681303,800,4,4,10,10,6.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,8.815,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681304,800,4,4,10,10,5.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,7.816,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681305,800,4,4,10,10,5.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,7.816,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681306,800,4,4,10,10,5.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,7.816,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
17043681307,800,4,4,10,10,5.148,69,0,0.04 | 0.04 | 0.05,0,1.28 | 4.41 | 9.25,0,0.69 | 1.45 | 5.00,1.443,0.0,0,1,128,4,4,10,10,7.816,69,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.12 | 11.40,1.319,0.0,0,1
