ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043636235,800,4,4,10,10,8.125,68,0,0.04 | 0.08 | 0.18,0,3.08 | 4.09 | 5.01,0,1.28 | 1.57 | 2.08,1.333,0.0,0,1,128,4,4,10,10,13.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636236,800,4,4,10,10,8.125,68,0,0.04 | 0.08 | 0.18,0,3.08 | 4.09 | 5.01,0,1.28 | 1.57 | 2.08,1.333,0.0,0,1,128,4,4,10,10,13.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636238,800,4,4,10,10,8.125,68,0,0.04 | 0.08 | 0.18,0,3.08 | 4.09 | 5.01,0,1.28 | 1.57 | 2.08,1.333,0.0,0,1,128,4,4,10,10,13.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636238,800,4,4,10,10,8.125,68,0,0.04 | 0.08 | 0.18,0,3.08 | 4.09 | 5.01,0,1.28 | 1.57 | 2.08,1.333,0.0,0,1,128,4,4,10,10,13.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636239,800,4,4,10,10,8.125,68,0,0.04 | 0.08 | 0.18,0,3.08 | 4.09 | 5.01,0,1.28 | 1.57 | 2.08,1.333,0.0,0,1,128,4,4,10,10,13.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636240,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636241,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636242,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636243,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636244,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636245,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636246,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636247,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636248,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636249,800,4,4,10,10,13.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,12.901,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.47 | 0.55,0,9.12 | 10.61 | 11.37,1.39,0.0,0,1
17043636251,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636251,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636252,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636253,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636254,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636255,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636256,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636257,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636258,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636259,800,4,4,10,10,12.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636260,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636261,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636262,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636263,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636264,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636265,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636266,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636267,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636268,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636269,800,4,4,10,10,11.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636271,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636271,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636272,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636273,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636274,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636275,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636276,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636277,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636278,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636279,800,4,4,10,10,10.525,68,0,0.04 | 0.07 | 0.18,0,3.08 | 4.02 | 5.01,0,1.28 | 1.59 | 2.08,1.369,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636280,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636281,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636282,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636283,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636284,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636285,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636286,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636287,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636288,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636289,800,4,4,10,10,15.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636291,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636291,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636292,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636293,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636294,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636295,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636296,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636297,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636298,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636299,800,4,4,10,10,14.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,17.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636300,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636301,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636302,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636303,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636304,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636305,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636306,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636307,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636308,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636309,800,4,4,10,10,13.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,16.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636311,800,4,4,10,10,12.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,15.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636311,800,4,4,10,10,12.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,15.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636312,800,4,4,10,10,12.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,15.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636313,800,4,4,10,10,12.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,15.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636314,800,4,4,10,10,12.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,15.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
17043636315,800,4,4,10,10,12.925,68,0,0.04 | 0.07 | 0.18,0,1.75 | 3.20 | 4.24,0,1.51 | 2.00 | 3.66,1.436,0.0,0,1,128,4,4,10,10,15.932,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.37,1.455,0.0,0,1
