ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204421,965,5,5,8,8,8.184,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204421,965,5,5,8,8,8.184,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204421,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204421,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204421,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204421,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204421,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204421,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,7.387,3,0,0.17 | 0.28 | 0.41,0,1.99 | 2.67 | 3.86,0,1.04 | 1.50 | 2.01,1.463,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204422,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,11.109,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204423,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,10.047,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204424,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,8.984,3,0,0.17 | 0.26 | 0.38,0,1.99 | 2.86 | 3.86,0,1.04 | 1.40 | 2.01,1.457,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204425,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,11.387,3,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204426,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,10.142,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204427,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,9.262,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204428,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,8.184,4,0,0.12 | 0.19 | 0.32,0,1.99 | 2.99 | 3.86,0,1.04 | 1.34 | 2.01,1.415,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204429,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.964,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204430,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,11.125,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204431,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204432,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204432,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204432,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204432,965,5,5,8,8,10.062,4,0,0.12 | 0.18 | 0.32,0,1.99 | 3.08 | 4.21,0,0.95 | 1.30 | 2.01,1.391,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204432,965,5,5,8,8,12.2,4,0,0.12 | 0.19 | 0.32,0,1.95 | 3.07 | 4.21,0,0.95 | 1.30 | 2.05,1.414,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204432,965,5,5,8,8,12.2,4,0,0.12 | 0.19 | 0.32,0,1.95 | 3.07 | 4.21,0,0.95 | 1.30 | 2.05,1.414,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204432,965,5,5,8,8,12.2,4,0,0.12 | 0.19 | 0.32,0,1.95 | 3.07 | 4.21,0,0.95 | 1.30 | 2.05,1.414,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
