ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290953,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,30.08,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290953,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,29.017,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290954,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.955,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290955,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,27.158,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.57 | 3.20,0,1.25 | 1.56 | 2.27,6.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290956,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,30.895,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290957,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,29.757,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290958,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,28.77,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.49 | 3.20,0,1.25 | 1.60 | 2.27,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290959,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.975,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290960,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,30.111,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290961,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,29.048,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290962,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.986,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.189,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290963,3843,8,8,8,8,27.189,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290964,3843,8,8,8,8,27.189,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290964,3843,8,8,8,8,27.189,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290964,3843,8,8,8,8,27.189,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290964,3843,8,8,8,8,27.189,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290964,3843,8,8,8,8,27.189,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.53 | 3.20,0,1.25 | 1.58 | 2.09,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
