ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253757169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253757809,387,2,2,8,8,13.809,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757810,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757811,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757812,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757813,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757814,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757815,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757816,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757817,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757818,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757819,387,2,2,8,8,12.794,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757820,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757821,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757822,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757823,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757824,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757825,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757826,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757827,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757828,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757829,387,2,2,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757830,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757831,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757832,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757833,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757834,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757835,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757836,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757837,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757838,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757839,387,2,2,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.5,0,1
17253757840,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757841,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757842,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757843,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757844,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757845,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757846,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757847,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757848,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757849,387,2,2,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.36,0,1.70 | 2.07 | 2.75,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757850,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757851,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757852,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757853,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757854,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757855,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757856,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757857,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757858,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757859,387,2,2,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757860,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757861,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757862,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757863,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757864,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757865,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757866,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757867,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757868,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757869,387,2,2,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757870,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757871,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757872,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757873,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.25,0,1
17253757874,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757875,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757876,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757877,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757878,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757879,387,2,2,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.89 | 2.36,0,1.70 | 2.12 | 2.75,0.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757880,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757881,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757882,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757883,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757884,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757885,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757886,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757887,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757888,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757889,387,2,2,8,8,13.887,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757890,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757891,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757892,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757893,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757894,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757895,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757896,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757897,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757898,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757899,387,2,2,8,8,12.825,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757900,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757901,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757902,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757903,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757904,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757905,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757906,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757907,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757908,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757909,387,2,2,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757910,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757911,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757912,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757913,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757914,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757915,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757916,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757917,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757918,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
17253757919,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.95 | 2.36,0,1.70 | 2.05 | 2.75,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,796,0,1
