ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253746793,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253746794,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253747830,580,3,3,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.25,0,1
17253747831,580,3,3,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.25,0,1
17253747832,580,3,3,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.25,0,1
17253747833,580,3,3,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.25,0,1
17253747834,580,3,3,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.25,0,1
17253747835,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.25,0,1
17253747836,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747837,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747838,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747839,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747840,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747841,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747842,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747843,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747844,580,3,3,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.78,0,1.06 | 1.26 | 1.55,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747845,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747846,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747847,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747848,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747849,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747850,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747851,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747852,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747853,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747854,580,3,3,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747855,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747856,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747857,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747858,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747859,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747860,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747861,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747862,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747863,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747864,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747865,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747866,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747867,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747868,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17253747869,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747870,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747871,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747872,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747873,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747874,580,3,3,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747875,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747876,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747877,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747878,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747879,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747880,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747881,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747882,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747883,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747884,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747885,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747886,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747887,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747888,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747889,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747890,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747891,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747892,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747893,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747894,580,3,3,8,8,11.119,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747895,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747896,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747897,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747898,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747899,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747900,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747901,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747902,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747903,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747904,580,3,3,8,8,10.056,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747905,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747906,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747907,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747908,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,775,0,1
17253747909,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747910,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747911,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747912,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747913,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747914,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.81,0,1.05 | 1.30 | 1.81,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747915,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747916,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747917,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747918,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747919,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747920,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747921,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747922,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747923,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747924,580,3,3,8,8,12.731,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747925,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747926,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747927,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747928,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747929,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747930,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747931,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747932,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747933,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747934,580,3,3,8,8,11.669,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747935,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747936,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747937,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747938,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747939,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253747940,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.87 | 3.81,0,1.05 | 1.40 | 1.81,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
