ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253743321,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743322,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743876,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743877,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743878,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743879,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743880,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743881,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743882,580,3,3,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743883,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804,0,1
17253743884,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743885,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743886,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743887,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743888,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743889,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743890,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743891,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743892,580,3,3,8,8,7.969,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.91 | 3.39,0,1.18 | 1.37 | 1.95,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743893,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743894,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743895,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743896,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743897,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743898,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743899,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743900,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743901,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743902,580,3,3,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743903,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743904,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743905,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743906,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743907,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743908,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743909,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743910,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743911,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743912,580,3,3,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743913,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743914,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743915,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743916,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,762,0,1
17253743917,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743918,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743919,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743920,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743921,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743922,580,3,3,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.11 | 4.00,0,1.00 | 1.29 | 1.95,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743923,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743924,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743925,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743926,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743927,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743928,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743929,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743930,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743931,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743932,580,3,3,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743933,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743934,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743935,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743936,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743937,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743938,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743939,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743940,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743941,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743942,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743943,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743944,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743945,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743946,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743947,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743948,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743949,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743950,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743951,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743952,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743953,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743954,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743955,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743956,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743957,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743958,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.5,0,1
17253743959,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743960,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743961,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743962,580,3,3,8,8,9.062,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.16 | 4.00,0,1.00 | 1.26 | 1.76,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743963,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743964,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743965,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743966,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743967,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743968,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743969,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743970,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743971,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743972,580,3,3,8,8,12.8,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743973,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743974,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743975,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743976,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743977,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743978,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743979,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743980,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743981,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743982,580,3,3,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743983,580,3,3,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743984,580,3,3,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743985,580,3,3,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
17253743986,580,3,3,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.19 | 4.00,0,1.00 | 1.26 | 1.76,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.5,0,1
