ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253753710,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253754333,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754334,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754335,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754336,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754337,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754338,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754339,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754340,580,3,3,8,8,10.186,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754341,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754342,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754343,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754344,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754345,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754346,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754347,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754348,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754349,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754350,580,3,3,8,8,9.124,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754351,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754352,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754353,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754354,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754355,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754356,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754357,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754358,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754359,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754360,580,3,3,8,8,8.061,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754361,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253754362,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754363,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754364,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754365,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754366,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754367,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754368,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754369,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754370,580,3,3,8,8,6.999,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.96 | 3.55,0,1.13 | 1.35 | 1.67,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754371,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754372,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754373,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754374,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754375,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754376,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754377,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754378,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754379,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754380,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754381,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754382,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754383,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754384,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754385,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754386,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754387,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754388,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754389,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754390,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,835.5,0,1
17253754391,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754392,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754393,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754394,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754395,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754396,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754397,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754398,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754399,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754400,580,3,3,8,8,8.77,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.03 | 3.84,0,1.04 | 1.32 | 1.67,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754401,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754402,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754403,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754404,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754405,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754406,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754407,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754408,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754409,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754410,580,3,3,8,8,11.014,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754411,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754412,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754413,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754414,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754415,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754416,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754417,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754418,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754419,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776.5,0,1
17253754420,580,3,3,8,8,10.218,0,0,0.10 | 0.11 | 0.11,0,2.39 | 3.11 | 3.84,0,1.04 | 1.29 | 1.67,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754421,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754422,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754423,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754424,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754425,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754426,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754427,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754428,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754429,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754430,580,3,3,8,8,13.904,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754431,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754432,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754433,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754434,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754435,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754436,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754437,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754438,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754439,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754440,580,3,3,8,8,12.893,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754441,580,3,3,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
17253754442,580,3,3,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,2.39 | 2.95 | 3.84,0,1.04 | 1.36 | 1.67,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.25,0,1
