ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253750163,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253750164,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253750969,580,3,3,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750970,580,3,3,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750971,580,3,3,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750972,580,3,3,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750973,580,3,3,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750974,580,3,3,8,8,4.865,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750975,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750976,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,856.5,0,1
17253750977,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750978,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750979,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750980,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750981,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750982,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750983,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750984,580,3,3,8,8,3.803,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.15 | 2.75,0,1.46 | 1.86 | 2.66,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750985,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750986,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750987,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750988,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750989,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750990,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750991,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750992,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750993,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750994,580,3,3,8,8,5.94,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750995,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750996,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750997,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750998,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253750999,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751000,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751001,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751002,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751003,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751004,580,3,3,8,8,4.878,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751005,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751006,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751007,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751008,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751009,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751010,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751011,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878,0,1
17253751012,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751013,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751014,580,3,3,8,8,4.081,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.30 | 2.75,0,1.46 | 1.74 | 2.19,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751015,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751016,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751017,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751018,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751019,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751020,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751021,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751022,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751023,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751024,580,3,3,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751025,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751026,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751027,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751028,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751029,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751030,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751031,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751032,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751033,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253751035,580,3,3,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.70 | 3.43,0,1.17 | 1.48 | 1.92,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751035,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751036,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751037,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751038,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751039,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751040,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751041,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751042,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751043,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751044,772,3,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751045,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751046,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751047,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751048,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751049,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751050,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751051,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751052,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751053,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751054,772,3,4,8,8,7.873,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751055,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751056,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751057,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751058,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751059,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751060,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751061,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751062,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751063,772,3,4,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253751064,580,3,3,8,8,7.034,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.60 | 3.43,0,1.17 | 1.54 | 1.92,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751065,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751066,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751067,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751068,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751069,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751070,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751071,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751072,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751073,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751074,580,3,3,8,8,5.957,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751075,580,3,3,8,8,4.909,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751076,580,3,3,8,8,4.909,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751077,580,3,3,8,8,4.909,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
17253751078,580,3,3,8,8,4.909,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.59 | 3.43,0,1.17 | 1.54 | 1.92,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.5,0,1
